timestamp,lat,lon,altitude,uid,tid
2008-04-27 19:57:37,39.9862666,116.4012349,0.0,112,112_20080427194932_2
2008-04-27 19:57:42,39.9858233,116.401315,0.0,112,112_20080427194932_2
2008-04-27 19:57:47,39.9851633,116.4013133,0.0,112,112_20080427194932_2
2008-04-27 19:57:51,39.9847416,116.401275,0.0,112,112_20080427194932_2
2008-04-27 19:57:58,39.9840083,116.4012833,0.0,112,112_20080427194932_2
2008-04-27 19:58:02,39.983515,116.4013066,0.0,112,112_20080427194932_2
2008-04-27 19:58:05,39.9830449,116.4013249,0.0,112,112_20080427194932_2
2008-04-27 19:58:12,39.9826116,116.4013283,0.0,112,112_20080427194932_2
2008-04-27 19:58:17,39.9823916,116.4012983,0.0,112,112_20080427194932_2
2008-04-27 19:58:22,39.9822883,116.4013116,0.0,112,112_20080427194932_2
2008-04-27 19:58:27,39.9819849,116.4013716,0.0,112,112_20080427194932_2
2008-04-27 19:58:32,39.981765,116.4014033,0.0,112,112_20080427194932_2
2008-04-27 19:58:37,39.9813733,116.4014216,0.0,112,112_20080427194932_2
2008-04-27 19:58:42,39.9810566,116.4014283,0.0,112,112_20080427194932_2
2008-04-27 19:58:47,39.9807766,116.40142,0.0,112,112_20080427194932_2
2008-04-27 19:58:52,39.9807283,116.4014183,0.0,112,112_20080427194932_2
