timestamp,lat,lon,altitude,uid,tid
2009-01-06 11:09:25,39.980342,116.342265,477.0,3,003_20090106021504_4
2009-01-06 11:09:30,39.980351,116.342325,468.0,3,003_20090106021504_4
2009-01-06 11:09:35,39.980288,116.342437,458.0,3,003_20090106021504_4
2009-01-06 11:09:40,39.980307,116.342483,456.0,3,003_20090106021504_4
2009-01-06 11:09:45,39.98031,116.342546,452.0,3,003_20090106021504_4
2009-01-06 11:09:50,39.980303,116.342605,449.0,3,003_20090106021504_4
2009-01-06 11:09:55,39.980292,116.342658,445.0,3,003_20090106021504_4
2009-01-06 11:10:00,39.980277,116.342716,439.0,3,003_20090106021504_4
2009-01-06 11:10:05,39.980261,116.342759,436.0,3,003_20090106021504_4
2009-01-06 11:10:10,39.980235,116.342785,432.0,3,003_20090106021504_4
2009-01-06 11:10:15,39.980233,116.342849,420.0,3,003_20090106021504_4
2009-01-06 11:10:20,39.98022,116.342924,409.0,3,003_20090106021504_4
2009-01-06 11:10:25,39.980202,116.343026,384.0,3,003_20090106021504_4
2009-01-06 11:10:30,39.980275,116.343168,377.0,3,003_20090106021504_4
2009-01-06 11:10:35,39.980266,116.343254,370.0,3,003_20090106021504_4
2009-01-06 11:10:40,39.980282,116.343344,360.0,3,003_20090106021504_4
2009-01-06 11:10:45,39.980313,116.3434,345.0,3,003_20090106021504_4
2009-01-06 11:10:50,39.980317,116.343454,338.0,3,003_20090106021504_4
2009-01-06 11:10:55,39.980305,116.34351,331.0,3,003_20090106021504_4
2009-01-06 11:11:00,39.980291,116.343581,321.0,3,003_20090106021504_4
2009-01-06 11:11:05,39.980254,116.343656,311.0,3,003_20090106021504_4
2009-01-06 11:11:10,39.980228,116.343726,297.0,3,003_20090106021504_4
2009-01-06 11:11:15,39.980188,116.343787,288.0,3,003_20090106021504_4
2009-01-06 11:11:20,39.98014,116.343836,280.0,3,003_20090106021504_4
2009-01-06 11:11:25,39.980097,116.34391,267.0,3,003_20090106021504_4
2009-01-06 11:11:30,39.980057,116.343996,259.0,3,003_20090106021504_4
2009-01-06 11:11:35,39.98002,116.344062,254.0,3,003_20090106021504_4
2009-01-06 11:11:40,39.980008,116.344112,254.0,3,003_20090106021504_4
2009-01-06 11:11:45,39.980018,116.344173,250.0,3,003_20090106021504_4
2009-01-06 11:11:50,39.980028,116.344226,247.0,3,003_20090106021504_4
2009-01-06 11:11:55,39.980048,116.344267,245.0,3,003_20090106021504_4
2009-01-06 11:12:00,39.980034,116.344346,244.0,3,003_20090106021504_4
2009-01-06 11:12:05,39.980026,116.344424,240.0,3,003_20090106021504_4
2009-01-06 11:12:10,39.980025,116.3445,237.0,3,003_20090106021504_4
2009-01-06 11:12:15,39.980017,116.344591,230.0,3,003_20090106021504_4
2009-01-06 11:12:20,39.979994,116.344719,228.0,3,003_20090106021504_4
2009-01-06 11:12:25,39.979993,116.344805,224.0,3,003_20090106021504_4
2009-01-06 11:12:30,39.98,116.344882,222.0,3,003_20090106021504_4
2009-01-06 11:12:35,39.979983,116.344942,226.0,3,003_20090106021504_4
2009-01-06 11:12:40,39.979957,116.345012,227.0,3,003_20090106021504_4
2009-01-06 11:12:45,39.979921,116.345077,228.0,3,003_20090106021504_4
2009-01-06 11:12:50,39.979895,116.345137,231.0,3,003_20090106021504_4
2009-01-06 11:12:55,39.979886,116.345203,232.0,3,003_20090106021504_4
2009-01-06 11:13:00,39.979878,116.345285,236.0,3,003_20090106021504_4
2009-01-06 11:13:05,39.979884,116.345353,238.0,3,003_20090106021504_4
2009-01-06 11:13:10,39.979897,116.345465,235.0,3,003_20090106021504_4
2009-01-06 11:13:15,39.979947,116.345554,234.0,3,003_20090106021504_4
2009-01-06 11:13:20,39.979943,116.345601,235.0,3,003_20090106021504_4
2009-01-06 11:13:25,39.979933,116.345684,239.0,3,003_20090106021504_4
2009-01-06 11:13:30,39.979949,116.345768,243.0,3,003_20090106021504_4
2009-01-06 11:13:35,39.979979,116.345853,245.0,3,003_20090106021504_4
2009-01-06 11:13:40,39.980008,116.345889,248.0,3,003_20090106021504_4
2009-01-06 11:13:45,39.980058,116.345963,250.0,3,003_20090106021504_4
2009-01-06 11:13:50,39.980091,116.346049,254.0,3,003_20090106021504_4
2009-01-06 11:13:55,39.980143,116.346122,255.0,3,003_20090106021504_4
2009-01-06 11:14:00,39.980171,116.346161,258.0,3,003_20090106021504_4
2009-01-06 11:14:05,39.9802,116.346222,262.0,3,003_20090106021504_4
2009-01-06 11:14:10,39.98025,116.346236,266.0,3,003_20090106021504_4
2009-01-06 11:14:15,39.980309,116.346227,269.0,3,003_20090106021504_4
