timestamp,lat,lon,altitude,uid,tid
2008-11-10 12:42:38,39.902761,116.405771,492.0,153,153_20081110124237_0
2008-11-10 12:42:42,39.902564,116.405667,492.0,153,153_20081110124237_0
2008-11-10 12:42:47,39.902476,116.405641,492.0,153,153_20081110124237_0
2008-11-10 12:42:52,39.902441,116.405626,492.0,153,153_20081110124237_0
2008-11-10 12:42:57,39.902385,116.405601,492.0,153,153_20081110124237_0
2008-11-10 12:43:02,39.902329,116.405599,492.0,153,153_20081110124237_0
2008-11-10 12:43:07,39.902314,116.405591,492.0,153,153_20081110124237_0
2008-11-10 12:43:12,39.902245,116.405551,491.0,153,153_20081110124237_0
2008-11-10 12:43:17,39.902211,116.405548,491.0,153,153_20081110124237_0
2008-11-10 12:43:22,39.902178,116.405569,490.0,153,153_20081110124237_0
2008-11-10 12:43:27,39.9021,116.405596,490.0,153,153_20081110124237_0
2008-11-10 12:43:32,39.902114,116.405708,489.0,153,153_20081110124237_0
2008-11-10 12:43:37,39.902084,116.405728,489.0,153,153_20081110124237_0
2008-11-10 12:43:42,39.902034,116.405833,488.0,153,153_20081110124237_0
2008-11-10 12:43:47,39.902086,116.405922,487.0,153,153_20081110124237_0
2008-11-10 12:43:57,39.902466,116.406815,484.0,153,153_20081110124237_0
2008-11-10 12:44:02,39.90233,116.407281,481.0,153,153_20081110124237_0
2008-11-10 12:44:07,39.90237,116.407543,479.0,153,153_20081110124237_0
2008-11-10 12:44:12,39.902375,116.407814,475.0,153,153_20081110124237_0
2008-11-10 12:44:17,39.902352,116.407947,472.0,153,153_20081110124237_0
2008-11-10 12:44:22,39.901874,116.408139,467.0,153,153_20081110124237_0
2008-11-10 12:44:27,39.90162,116.407997,4.0,153,153_20081110124237_0
2008-11-10 12:44:32,39.901401,116.408037,-6.0,153,153_20081110124237_0
2008-11-10 12:44:37,39.90121,116.408209,-15.0,153,153_20081110124237_0
2008-11-10 12:44:42,39.901249,116.408124,-30.0,153,153_20081110124237_0
2008-11-10 12:44:47,39.901246,116.408028,-40.0,153,153_20081110124237_0
2008-11-10 12:44:52,39.901295,116.407707,-54.0,153,153_20081110124237_0
2008-11-10 12:44:57,39.901317,116.407424,-67.0,153,153_20081110124237_0
2008-11-10 12:45:02,39.901474,116.406829,-81.0,153,153_20081110124237_0
2008-11-10 12:45:07,39.901563,116.406409,-94.0,153,153_20081110124237_0
2008-11-10 12:45:12,39.901511,116.406075,-104.0,153,153_20081110124237_0
2008-11-10 12:45:17,39.901509,116.406037,-116.0,153,153_20081110124237_0
2008-11-10 12:45:22,39.901514,116.406035,-127.0,153,153_20081110124237_0
2008-11-10 12:45:27,39.901511,116.406039,-131.0,153,153_20081110124237_0
2008-11-10 12:45:32,39.901502,116.406051,-137.0,153,153_20081110124237_0
2008-11-10 12:45:37,39.901497,116.406054,-141.0,153,153_20081110124237_0
2008-11-10 12:45:42,39.901491,116.406072,-144.0,153,153_20081110124237_0
2008-11-10 12:45:47,39.901494,116.406079,-151.0,153,153_20081110124237_0
2008-11-10 12:45:52,39.901454,116.406021,-159.0,153,153_20081110124237_0
2008-11-10 12:45:57,39.901454,116.405989,-168.0,153,153_20081110124237_0
2008-11-10 12:46:02,39.901414,116.405966,-183.0,153,153_20081110124237_0
2008-11-10 12:46:07,39.901407,116.405947,-192.0,153,153_20081110124237_0
2008-11-10 12:46:12,39.901374,116.40581,-189.0,153,153_20081110124237_0
2008-11-10 12:46:17,39.901297,116.405655,-192.0,153,153_20081110124237_0
2008-11-10 12:46:22,39.900928,116.405602,-200.0,153,153_20081110124237_0
2008-11-10 12:46:27,39.900613,116.405639,-203.0,153,153_20081110124237_0
2008-11-10 12:46:32,39.900195,116.405681,-191.0,153,153_20081110124237_0
