timestamp,lat,lon,altitude,uid,tid
2008-12-03 02:23:33,39.968991,116.419365,0.0,68,068_20081202235029_15
2008-12-03 02:23:37,39.968996,116.419372,0.0,68,068_20081202235029_15
2008-12-03 02:23:42,39.969039,116.419413,0.0,68,068_20081202235029_15
2008-12-03 02:23:47,39.969031,116.419477,0.0,68,068_20081202235029_15
2008-12-03 02:23:52,39.96897,116.419414,0.0,68,068_20081202235029_15
2008-12-03 02:23:57,39.968956,116.419383,0.0,68,068_20081202235029_15
2008-12-03 02:24:02,39.969003,116.419465,0.0,68,068_20081202235029_15
2008-12-03 02:24:07,39.969006,116.419469,0.0,68,068_20081202235029_15
2008-12-03 02:24:12,39.969007,116.41947,0.0,68,068_20081202235029_15
2008-12-03 02:24:17,39.969011,116.419475,0.0,68,068_20081202235029_15
2008-12-03 02:24:22,39.96902,116.419785,0.0,68,068_20081202235029_15
2008-12-03 02:24:27,39.969026,116.419973,0.0,68,068_20081202235029_15
2008-12-03 02:24:32,39.969081,116.420293,0.0,68,068_20081202235029_15
2008-12-03 02:24:37,39.969073,116.420418,0.0,68,068_20081202235029_15
2008-12-03 02:24:42,39.969088,116.420735,0.0,68,068_20081202235029_15
2008-12-03 02:24:47,39.969111,116.420968,0.0,68,068_20081202235029_15
2008-12-03 02:24:52,39.969127,116.421267,0.0,68,068_20081202235029_15
2008-12-03 02:24:57,39.969227,116.421442,0.0,68,068_20081202235029_15
2008-12-03 02:25:02,39.969282,116.421607,0.0,68,068_20081202235029_15
2008-12-03 02:25:07,39.969206,116.42154,0.0,68,068_20081202235029_15
2008-12-03 02:25:12,39.969268,116.421659,0.0,68,068_20081202235029_15
2008-12-03 02:25:17,39.969319,116.421808,0.0,68,068_20081202235029_15
2008-12-03 02:25:22,39.969298,116.421996,0.0,68,068_20081202235029_15
2008-12-03 02:25:27,39.969265,116.422147,0.0,68,068_20081202235029_15
2008-12-03 02:25:31,39.96932,116.422378,0.0,68,068_20081202235029_15
