timestamp,lat,lon,altitude,uid,tid
2008-08-07 19:47:43,39.966947,116.345099,164.0,153,153_20080807045805_36
2008-08-07 19:47:47,39.96693,116.3451,164.0,153,153_20080807045805_36
2008-08-07 19:47:52,39.966883,116.345099,165.0,153,153_20080807045805_36
2008-08-07 19:47:57,39.966881,116.345109,165.0,153,153_20080807045805_36
2008-08-07 19:48:02,39.96688,116.345106,165.0,153,153_20080807045805_36
2008-08-07 19:48:07,39.966888,116.345092,165.0,153,153_20080807045805_36
2008-08-07 19:48:12,39.966888,116.345089,165.0,153,153_20080807045805_36
2008-08-07 19:48:17,39.966889,116.34509,165.0,153,153_20080807045805_36
2008-08-07 19:48:22,39.966889,116.345093,165.0,153,153_20080807045805_36
2008-08-07 19:48:27,39.96689,116.345095,165.0,153,153_20080807045805_36
2008-08-07 19:48:32,39.966891,116.345101,165.0,153,153_20080807045805_36
2008-08-07 19:48:37,39.966893,116.3451,165.0,153,153_20080807045805_36
2008-08-07 19:48:42,39.966892,116.345097,165.0,153,153_20080807045805_36
2008-08-07 19:48:47,39.966891,116.345094,166.0,153,153_20080807045805_36
2008-08-07 19:48:52,39.966923,116.345097,165.0,153,153_20080807045805_36
2008-08-07 19:48:57,39.967044,116.345113,165.0,153,153_20080807045805_36
2008-08-07 19:49:02,39.96711,116.345132,165.0,153,153_20080807045805_36
2008-08-07 19:49:07,39.967177,116.345124,164.0,153,153_20080807045805_36
2008-08-07 19:49:12,39.967265,116.345082,163.0,153,153_20080807045805_36
2008-08-07 19:49:17,39.967294,116.345055,163.0,153,153_20080807045805_36
2008-08-07 19:49:22,39.967314,116.345017,163.0,153,153_20080807045805_36
2008-08-07 19:49:27,39.967307,116.345014,164.0,153,153_20080807045805_36
2008-08-07 19:49:32,39.967305,116.345005,164.0,153,153_20080807045805_36
2008-08-07 19:49:37,39.96728,116.344982,165.0,153,153_20080807045805_36
2008-08-07 19:49:42,39.967254,116.344961,164.0,153,153_20080807045805_36
2008-08-07 19:49:47,39.967249,116.344956,164.0,153,153_20080807045805_36
2008-08-07 19:49:52,39.967248,116.344943,164.0,153,153_20080807045805_36
2008-08-07 19:49:57,39.967245,116.34495,164.0,153,153_20080807045805_36
2008-08-07 19:50:02,39.96718,116.344989,167.0,153,153_20080807045805_36
2008-08-07 19:50:07,39.967177,116.344994,167.0,153,153_20080807045805_36
2008-08-07 19:50:12,39.967175,116.344993,167.0,153,153_20080807045805_36
2008-08-07 19:50:17,39.967174,116.344992,167.0,153,153_20080807045805_36
2008-08-07 19:50:22,39.967121,116.345063,166.0,153,153_20080807045805_36
2008-08-07 19:50:27,39.96705,116.345118,166.0,153,153_20080807045805_36
2008-08-07 19:50:32,39.966973,116.34517,167.0,153,153_20080807045805_36
2008-08-07 19:50:37,39.966929,116.345189,169.0,153,153_20080807045805_36
2008-08-07 19:50:42,39.966884,116.345197,172.0,153,153_20080807045805_36
2008-08-07 19:50:47,39.966852,116.345199,174.0,153,153_20080807045805_36
2008-08-07 19:50:52,39.966796,116.345291,182.0,153,153_20080807045805_36
2008-08-07 19:50:57,39.966735,116.345334,190.0,153,153_20080807045805_36
2008-08-07 19:51:02,39.966667,116.34535,196.0,153,153_20080807045805_36
2008-08-07 19:51:07,39.966643,116.345381,199.0,153,153_20080807045805_36
2008-08-07 19:51:12,39.966633,116.345407,201.0,153,153_20080807045805_36
2008-08-07 19:51:17,39.966639,116.345367,202.0,153,153_20080807045805_36
