timestamp,lat,lon,altitude,uid,tid
2008-10-18 03:03:02,40.006211,116.318875,492.0,126,126_20081018025031_3
2008-10-18 03:03:07,40.006383,116.318704,492.0,126,126_20081018025031_3
2008-10-18 03:03:12,40.006367,116.318537,492.0,126,126_20081018025031_3
2008-10-18 03:03:17,40.006278,116.31834,492.0,126,126_20081018025031_3
2008-10-18 03:03:22,40.006266,116.317899,490.0,126,126_20081018025031_3
2008-10-18 03:03:27,40.006292,116.317583,489.0,126,126_20081018025031_3
2008-10-18 03:03:32,40.006472,116.317861,119.0,126,126_20081018025031_3
2008-10-18 03:03:37,40.006488,116.317676,109.0,126,126_20081018025031_3
2008-10-18 03:03:42,40.006717,116.317681,97.0,126,126_20081018025031_3
2008-10-18 03:03:47,40.006876,116.317695,93.0,126,126_20081018025031_3
2008-10-18 03:03:52,40.007126,116.317732,71.0,126,126_20081018025031_3
2008-10-18 03:03:57,40.007258,116.317755,65.0,126,126_20081018025031_3
2008-10-18 03:04:02,40.007351,116.317798,72.0,126,126_20081018025031_3
2008-10-18 03:04:07,40.007356,116.317808,68.0,126,126_20081018025031_3
2008-10-18 03:04:12,40.007352,116.317832,66.0,126,126_20081018025031_3
2008-10-18 03:04:17,40.007342,116.317851,64.0,126,126_20081018025031_3
2008-10-18 03:04:22,40.007322,116.317868,61.0,126,126_20081018025031_3
2008-10-18 03:04:27,40.007307,116.317868,60.0,126,126_20081018025031_3
2008-10-18 03:04:32,40.007244,116.317804,57.0,126,126_20081018025031_3
