timestamp,lat,lon,altitude,uid,tid
2009-06-16 11:30:07.000,39.90249,116.2587116,203.4,41,041_20090616105100_3
2009-06-16 11:30:11.000,39.902545,116.25882,203.4,41,041_20090616105100_3
2009-06-16 11:30:15.000,39.9025816,116.2590133,203.4,41,041_20090616105100_3
2009-06-16 11:30:20.000,39.9025633,116.2591166,203.4,41,041_20090616105100_3
2009-06-16 11:30:30.000,39.9025466,116.2590266,203.4,41,041_20090616105100_3
2009-06-16 11:30:38.000,39.9024966,116.25895,203.4,41,041_20090616105100_3
2009-06-16 11:30:57.000,39.9024766,116.2590433,203.4,41,041_20090616105100_3
2009-06-16 11:31:03.000,39.9025099,116.2592383,206.7,41,041_20090616105100_3
2009-06-16 11:31:07.500,39.9025383,116.2593299,206.7,41,041_20090616105100_3
2009-06-16 11:31:12.000,39.9025666,116.2595183,206.7,41,041_20090616105100_3
2009-06-16 11:31:16.500,39.9025733,116.259615,206.7,41,041_20090616105100_3
2009-06-16 11:31:22.500,39.9025883,116.2598133,206.7,41,041_20090616105100_3
2009-06-16 11:31:27.000,39.9025866,116.259995,206.7,41,041_20090616105100_3
2009-06-16 11:31:31.000,39.9026099,116.2601116,210.0,41,041_20090616105100_3
2009-06-16 11:31:37.000,39.9026099,116.2602299,210.0,41,041_20090616105100_3
2009-06-16 11:31:43.000,39.9026616,116.2604466,210.0,41,041_20090616105100_3
2009-06-16 11:31:47.000,39.9026733,116.2605666,210.0,41,041_20090616105100_3
2009-06-16 11:31:51.500,39.9026733,116.26066,210.0,41,041_20090616105100_3
2009-06-16 11:31:56.000,39.9027233,116.2608383,210.0,41,041_20090616105100_3
2009-06-16 11:32:00.000,39.9027583,116.2609416,210.0,41,041_20090616105100_3
2009-06-16 11:32:07.000,39.9028116,116.2610333,210.0,41,041_20090616105100_3
2009-06-16 11:32:13.000,39.9030199,116.2609799,206.7,41,041_20090616105100_3
2009-06-16 11:32:17.500,39.9030999,116.2609316,206.7,41,041_20090616105100_3
2009-06-16 11:32:22.000,39.9032816,116.2609233,210.0,41,041_20090616105100_3
2009-06-16 11:32:27.500,39.9033883,116.260895,210.0,41,041_20090616105100_3
2009-06-16 11:32:32.000,39.9035833,116.2609083,210.0,41,041_20090616105100_3
2009-06-16 11:32:36.500,39.9036649,116.2608566,213.3,41,041_20090616105100_3
2009-06-16 11:32:42.500,39.9038549,116.2608616,213.3,41,041_20090616105100_3
2009-06-16 11:32:47.000,39.9040366,116.2608383,213.3,41,041_20090616105100_3
2009-06-16 11:32:52.500,39.9041549,116.2608299,213.3,41,041_20090616105100_3
2009-06-16 11:32:58.000,39.9043616,116.2608466,216.5,41,041_20090616105100_3
2009-06-16 11:33:02.000,39.904465,116.2607983,216.5,41,041_20090616105100_3
2009-06-16 11:33:06.000,39.904565,116.2607599,219.8,41,041_20090616105100_3
2009-06-16 11:33:12.000,39.9046633,116.2607483,223.1,41,041_20090616105100_3
2009-06-16 11:33:18.000,39.9048616,116.2607249,226.4,41,041_20090616105100_3
2009-06-16 11:33:21.000,39.904945,116.2607833,223.1,41,041_20090616105100_3
2009-06-16 11:33:27.000,39.9050566,116.2608,226.4,41,041_20090616105100_3
2009-06-16 11:33:32.000,39.9052666,116.2608516,226.4,41,041_20090616105100_3
2009-06-16 11:33:37.500,39.9053866,116.2608549,226.4,41,041_20090616105100_3
2009-06-16 11:33:42.000,39.9055649,116.260905,226.4,41,041_20090616105100_3
2009-06-16 11:33:46.000,39.9056583,116.2608533,229.7,41,041_20090616105100_3
2009-06-16 11:33:52.000,39.9057683,116.2608483,229.7,41,041_20090616105100_3
2009-06-16 11:33:57.000,39.905925,116.2609466,232.9,41,041_20090616105100_3
2009-06-16 11:34:02.500,39.9059533,116.26116,232.9,41,041_20090616105100_3
2009-06-16 11:34:08.000,39.9059149,116.2613933,226.4,41,041_20090616105100_3
2009-06-16 11:34:12.000,39.9059083,116.261595,223.1,41,041_20090616105100_3
