timestamp,lat,lon,altitude,uid,tid
2008-10-26 18:08:28.000,39.95047,116.48405,0.0,14,014_20081026173641_4
2008-10-26 18:08:34.000,39.9505866,116.4840249,0.0,14,014_20081026173641_4
2008-10-26 18:08:37.000,39.9506866,116.4839933,0.0,14,014_20081026173641_4
2008-10-26 18:08:40.000,39.95078,116.483975,0.0,14,014_20081026173641_4
2008-10-26 18:08:57.000,39.9508866,116.4838999,0.0,14,014_20081026173641_4
2008-10-26 18:09:02.000,39.9512466,116.4837533,0.0,14,014_20081026173641_4
2008-10-26 18:09:07.000,39.9518716,116.4836383,0.0,14,014_20081026173641_4
2008-10-26 18:09:12.000,39.9526366,116.4834633,0.0,14,014_20081026173641_4
2008-10-26 18:09:17.000,39.9534566,116.4832149,0.0,14,014_20081026173641_4
2008-10-26 18:09:22.000,39.9543166,116.4828699,0.0,14,014_20081026173641_4
2008-10-26 18:09:27.000,39.95518,116.4824366,0.0,14,014_20081026173641_4
2008-10-26 18:09:32.000,39.9559916,116.4819449,0.0,14,014_20081026173641_4
2008-10-26 18:09:37.000,39.9567816,116.4814183,0.0,14,014_20081026173641_4
2008-10-26 18:09:42.000,39.9575966,116.4808116,0.0,14,014_20081026173641_4
2008-10-26 18:09:47.000,39.95843,116.4800666,0.0,14,014_20081026173641_4
2008-10-26 18:09:52.000,39.9592266,116.4792466,0.0,14,014_20081026173641_4
2008-10-26 18:09:57.000,39.9599216,116.47844,0.0,14,014_20081026173641_4
2008-10-26 18:10:02.000,39.9605166,116.4776783,0.0,14,014_20081026173641_4
2008-10-26 18:10:07.000,39.9609966,116.4770033,0.0,14,014_20081026173641_4
2008-10-26 18:10:12.000,39.9614683,116.4763466,0.0,14,014_20081026173641_4
2008-10-26 18:10:17.000,39.961935,116.4756766,0.0,14,014_20081026173641_4
2008-10-26 18:10:22.000,39.9623433,116.4750683,0.0,14,014_20081026173641_4
2008-10-26 18:10:27.000,39.96269,116.4745449,0.0,14,014_20081026173641_4
2008-10-26 18:10:32.000,39.9631616,116.4738566,0.0,14,014_20081026173641_4
2008-10-26 18:10:37.000,39.9637516,116.4730049,0.0,14,014_20081026173641_4
2008-10-26 18:10:42.000,39.9643766,116.47205,0.0,14,014_20081026173641_4
2008-10-26 18:10:47.000,39.9650033,116.4711016,0.0,14,014_20081026173641_4
2008-10-26 18:10:52.000,39.9656299,116.4701583,0.0,14,014_20081026173641_4
2008-10-26 18:10:57.000,39.9662533,116.4692033,0.0,14,014_20081026173641_4
2008-10-26 18:11:02.000,39.9668633,116.4682733,0.0,14,014_20081026173641_4
2008-10-26 18:11:07.000,39.9674583,116.4673716,0.0,14,014_20081026173641_4
2008-10-26 18:11:12.000,39.9680733,116.4664416,0.0,14,014_20081026173641_4
2008-10-26 18:11:17.000,39.9686933,116.4654966,0.0,14,014_20081026173641_4
2008-10-26 18:11:22.000,39.9692883,116.4645749,0.0,14,014_20081026173641_4
2008-10-26 18:11:27.000,39.9698133,116.4637533,0.0,14,014_20081026173641_4
2008-10-26 18:11:32.000,39.9702516,116.46308,0.0,14,014_20081026173641_4
2008-10-26 18:11:37.000,39.9705716,116.4626183,0.0,14,014_20081026173641_4
2008-10-26 18:11:42.000,39.9709549,116.4620533,0.0,14,014_20081026173641_4
2008-10-26 18:11:47.000,39.9713733,116.4614116,0.0,14,014_20081026173641_4
2008-10-26 18:11:52.000,39.9718399,116.4606933,0.0,14,014_20081026173641_4
2008-10-26 18:11:57.000,39.97232,116.4599833,0.0,14,014_20081026173641_4
2008-10-26 18:12:02.000,39.9727716,116.4593033,0.0,14,014_20081026173641_4
2008-10-26 18:12:07.000,39.9732283,116.4586283,0.0,14,014_20081026173641_4
2008-10-26 18:12:12.000,39.9737249,116.4578966,0.0,14,014_20081026173641_4
2008-10-26 18:12:17.000,39.9741783,116.4572233,0.0,14,014_20081026173641_4
2008-10-26 18:12:22.000,39.9745166,116.4566599,0.0,14,014_20081026173641_4
2008-10-26 18:12:27.000,39.9748783,116.4560499,0.0,14,014_20081026173641_4
2008-10-26 18:12:32.000,39.9752949,116.4554116,0.0,14,014_20081026173641_4
2008-10-26 18:12:37.000,39.9757349,116.4547649,0.0,14,014_20081026173641_4
2008-10-26 18:12:42.000,39.9762016,116.4540633,0.0,14,014_20081026173641_4
2008-10-26 18:12:47.000,39.9766849,116.45332,0.0,14,014_20081026173641_4
2008-10-26 18:12:52.000,39.9771916,116.4525333,0.0,14,014_20081026173641_4
2008-10-26 18:12:57.000,39.9776583,116.451835,0.0,14,014_20081026173641_4
2008-10-26 18:13:02.000,39.9780916,116.4511599,0.0,14,014_20081026173641_4
2008-10-26 18:13:07.000,39.9784966,116.4505199,0.0,14,014_20081026173641_4
2008-10-26 18:13:12.000,39.9788816,116.4499249,0.0,14,014_20081026173641_4
2008-10-26 18:13:17.000,39.9792766,116.4493166,0.0,14,014_20081026173641_4
2008-10-26 18:13:22.000,39.9797416,116.4486016,0.0,14,014_20081026173641_4
2008-10-26 18:13:27.000,39.980235,116.4478349,0.0,14,014_20081026173641_4
2008-10-26 18:13:32.000,39.9807433,116.4470683,0.0,14,014_20081026173641_4
2008-10-26 18:13:37.000,39.9812849,116.4462749,0.0,14,014_20081026173641_4
2008-10-26 18:13:42.000,39.9818216,116.4454533,0.0,14,014_20081026173641_4
2008-10-26 18:13:47.000,39.9823683,116.4446316,0.0,14,014_20081026173641_4
