timestamp,lat,lon,altitude,uid,tid
2008-07-02 11:10:53,39.9998916,116.3475666,75.5,125,125_20080702105743_1
2008-07-02 11:10:57,39.9998649,116.3472766,75.5,125,125_20080702105743_1
2008-07-02 11:11:04,39.9998416,116.3472233,75.5,125,125_20080702105743_1
2008-07-02 11:11:07,39.9998283,116.3471183,78.7,125,125_20080702105743_1
2008-07-02 11:11:12,39.9998,116.3469283,78.7,125,125_20080702105743_1
2008-07-02 11:11:17,39.9997716,116.3465849,78.7,125,125_20080702105743_1
2008-07-02 11:11:22,39.999785,116.3463449,78.7,125,125_20080702105743_1
2008-07-02 11:11:27,39.99991,116.3459616,78.7,125,125_20080702105743_1
2008-07-02 11:11:32,40.0000733,116.3456066,82.0,125,125_20080702105743_1
2008-07-02 11:11:37,40.0001399,116.3449649,82.0,125,125_20080702105743_1
2008-07-02 11:11:42,40.0000899,116.3446699,82.0,125,125_20080702105743_1
2008-07-02 11:11:47,39.99997,116.3443966,82.0,125,125_20080702105743_1
2008-07-02 11:11:52,39.9998833,116.3443383,82.0,125,125_20080702105743_1
2008-07-02 11:11:57,39.9997716,116.3441849,82.0,125,125_20080702105743_1
2008-07-02 11:12:02,39.9996466,116.3439383,82.0,125,125_20080702105743_1
2008-07-02 11:12:07,39.9995816,116.3433583,85.3,125,125_20080702105743_1
2008-07-02 11:12:11,39.9995266,116.3428716,85.3,125,125_20080702105743_1
2008-07-02 11:12:23,39.9994966,116.3411883,82.0,125,125_20080702105743_1
2008-07-02 11:12:27,39.9995149,116.3405733,82.0,125,125_20080702105743_1
2008-07-02 11:12:32,39.99945,116.3396266,82.0,125,125_20080702105743_1
2008-07-02 11:12:37,39.9994299,116.3384983,82.0,125,125_20080702105743_1
2008-07-02 11:12:42,39.9994833,116.3378949,82.0,125,125_20080702105743_1
2008-07-02 11:12:49,39.9997033,116.3370383,82.0,125,125_20080702105743_1
2008-07-02 11:12:52,39.9995999,116.3372533,85.3,125,125_20080702105743_1
2008-07-02 11:12:57,39.9995549,116.33724,85.3,125,125_20080702105743_1
2008-07-02 11:13:02,39.9995299,116.337295,85.3,125,125_20080702105743_1
2008-07-02 11:13:05,39.999535,116.3373199,85.3,125,125_20080702105743_1
2008-07-02 11:13:11,39.9994849,116.3371466,85.3,125,125_20080702105743_1
2008-07-02 11:13:53,39.9993583,116.3338933,78.7,125,125_20080702105743_1
2008-07-02 11:13:57,39.9993633,116.3338233,78.7,125,125_20080702105743_1
2008-07-02 11:14:02,39.9994466,116.3335166,75.5,125,125_20080702105743_1
2008-07-02 11:14:07,39.9994966,116.3330966,75.5,125,125_20080702105743_1
2008-07-02 11:14:12,39.9996016,116.3327249,72.2,125,125_20080702105743_1
2008-07-02 11:14:17,39.9997133,116.3325183,72.2,125,125_20080702105743_1
2008-07-02 11:14:22,39.9996666,116.3324266,72.2,125,125_20080702105743_1
2008-07-02 11:14:27,39.9994699,116.3323299,72.2,125,125_20080702105743_1
2008-07-02 11:14:32,39.9993599,116.332265,68.9,125,125_20080702105743_1
2008-07-02 11:14:37,39.9990566,116.3321333,68.9,125,125_20080702105743_1
2008-07-02 11:14:41,39.9989666,116.3321299,68.9,125,125_20080702105743_1
2008-07-02 11:14:47,39.9989349,116.3321466,72.2,125,125_20080702105743_1
2008-07-02 11:14:52,39.99893,116.3320933,72.2,125,125_20080702105743_1
2008-07-02 11:14:57,39.9989316,116.3320916,72.2,125,125_20080702105743_1
2008-07-02 11:15:02,39.9989316,116.3320916,72.2,125,125_20080702105743_1
