timestamp,lat,lon,altitude,uid,tid
2009-06-30 10:43:05.000,39.991423,116.326133,608.0,30,030_20090630094333_2
2009-06-30 10:43:10.000,39.991547,116.326047,515.0,30,030_20090630094333_2
2009-06-30 10:43:15.000,39.991664,116.326047,471.0,30,030_20090630094333_2
2009-06-30 10:43:20.000,39.991721,116.326012,462.0,30,030_20090630094333_2
2009-06-30 10:43:25.000,39.991804,116.325899,465.0,30,030_20090630094333_2
2009-06-30 10:43:30.000,39.991757,116.325898,604.0,30,030_20090630094333_2
2009-06-30 10:43:35.000,39.991918,116.325843,610.0,30,030_20090630094333_2
2009-06-30 10:43:40.000,39.992004,116.325831,624.0,30,030_20090630094333_2
2009-06-30 10:43:45.000,39.992042,116.325843,638.0,30,030_20090630094333_2
2009-06-30 10:43:50.000,39.99203,116.325889,656.0,30,030_20090630094333_2
2009-06-30 10:43:55.000,39.99204,116.325914,660.0,30,030_20090630094333_2
2009-06-30 10:44:00.000,39.992055,116.325965,659.0,30,030_20090630094333_2
2009-06-30 10:44:05.000,39.992095,116.32612,637.0,30,030_20090630094333_2
2009-06-30 10:44:10.000,39.992161,116.326182,621.0,30,030_20090630094333_2
2009-06-30 10:44:15.000,39.992212,116.326206,618.0,30,030_20090630094333_2
2009-06-30 10:44:20.000,39.992252,116.326274,610.0,30,030_20090630094333_2
2009-06-30 10:44:25.000,39.992274,116.326296,603.0,30,030_20090630094333_2
2009-06-30 10:44:30.000,39.992256,116.326309,598.0,30,030_20090630094333_2
2009-06-30 10:44:35.000,39.992583,116.326088,499.0,30,030_20090630094333_2
2009-06-30 10:44:40.000,39.99273,116.32632,350.0,30,030_20090630094333_2
2009-06-30 10:44:45.000,39.992835,116.326401,293.0,30,030_20090630094333_2
2009-06-30 10:44:50.000,39.992889,116.32647,265.0,30,030_20090630094333_2
2009-06-30 10:44:55.000,39.992878,116.326558,250.0,30,030_20090630094333_2
2009-06-30 10:45:00.000,39.992877,116.326588,245.0,30,030_20090630094333_2
2009-06-30 10:45:05.000,39.992888,116.326647,233.0,30,030_20090630094333_2
2009-06-30 10:45:11.500,39.99289,116.326653,231.0,30,030_20090630094333_2
2009-06-30 10:45:15.000,39.992892,116.326648,229.0,30,030_20090630094333_2
2009-06-30 10:45:20.000,39.992907,116.326683,220.0,30,030_20090630094333_2
2009-06-30 10:45:25.000,39.992924,116.326753,209.0,30,030_20090630094333_2
2009-06-30 10:45:30.000,39.992954,116.326761,200.0,30,030_20090630094333_2
2009-06-30 10:45:35.000,39.993027,116.326752,198.0,30,030_20090630094333_2
2009-06-30 10:45:40.000,39.993132,116.32674,198.0,30,030_20090630094333_2
2009-06-30 10:45:45.000,39.993231,116.326722,197.0,30,030_20090630094333_2
2009-06-30 10:45:50.000,39.993359,116.326727,196.0,30,030_20090630094333_2
2009-06-30 10:45:55.000,39.993471,116.326715,196.0,30,030_20090630094333_2
2009-06-30 10:46:00.000,39.993605,116.326732,172.0,30,030_20090630094333_2
2009-06-30 10:46:05.000,39.993788,116.326783,141.0,30,030_20090630094333_2
2009-06-30 10:46:10.000,39.99392,116.326809,122.0,30,030_20090630094333_2
2009-06-30 10:46:15.000,39.994005,116.326851,112.0,30,030_20090630094333_2
2009-06-30 10:46:20.000,39.994038,116.326887,101.0,30,030_20090630094333_2
2009-06-30 10:46:25.000,39.994017,116.32691,112.0,30,030_20090630094333_2
2009-06-30 10:46:30.000,39.994042,116.326879,111.0,30,030_20090630094333_2
