timestamp,lat,lon,altitude,uid,tid
2009-04-18 00:33:30.000,39.910401,116.338527,491.0,85,085_20090418003330_0
2009-04-18 00:33:35.000,39.910638,116.338665,490.0,85,085_20090418003330_0
2009-04-18 00:33:40.000,39.910933,116.338943,488.0,85,085_20090418003330_0
2009-04-18 00:33:45.000,39.911694,116.338756,487.0,85,085_20090418003330_0
2009-04-18 00:33:50.000,39.912019,116.33867,486.0,85,085_20090418003330_0
2009-04-18 00:33:55.000,39.912054,116.33868,486.0,85,085_20090418003330_0
2009-04-18 00:34:00.000,39.912043,116.33867,489.0,85,085_20090418003330_0
2009-04-18 00:34:05.000,39.912006,116.33862,490.0,85,085_20090418003330_0
2009-04-18 00:34:10.000,39.912012,116.338596,491.0,85,085_20090418003330_0
2009-04-18 00:34:15.000,39.912041,116.338661,492.0,85,085_20090418003330_0
2009-04-18 00:34:20.000,39.912062,116.338679,494.0,85,085_20090418003330_0
2009-04-18 00:34:25.000,39.912069,116.338663,494.0,85,085_20090418003330_0
2009-04-18 00:34:30.000,39.912084,116.338634,495.0,85,085_20090418003330_0
2009-04-18 00:34:35.000,39.912104,116.338657,496.0,85,085_20090418003330_0
2009-04-18 00:34:40.000,39.912117,116.338721,497.0,85,085_20090418003330_0
2009-04-18 00:34:45.000,39.912107,116.338727,498.0,85,085_20090418003330_0
2009-04-18 00:34:50.000,39.912053,116.338692,499.0,85,085_20090418003330_0
2009-04-18 00:34:55.000,39.912021,116.338635,500.0,85,085_20090418003330_0
2009-04-18 00:35:00.000,39.912095,116.338672,501.0,85,085_20090418003330_0
2009-04-18 00:35:05.000,39.912267,116.338828,504.0,85,085_20090418003330_0
2009-04-18 00:35:10.000,39.912598,116.338944,508.0,85,085_20090418003330_0
2009-04-18 00:35:15.000,39.9129,116.339013,512.0,85,085_20090418003330_0
2009-04-18 00:35:20.000,39.912897,116.339317,517.0,85,085_20090418003330_0
2009-04-18 00:35:25.000,39.912695,116.339744,522.0,85,085_20090418003330_0
2009-04-18 00:35:55.000,39.915595,116.338621,533.0,85,085_20090418003330_0
2009-04-18 00:36:00.000,39.916462,116.338295,534.0,85,085_20090418003330_0
2009-04-18 00:36:05.000,39.916755,116.338351,536.0,85,085_20090418003330_0
2009-04-18 00:36:10.000,39.917041,116.338329,542.0,85,085_20090418003330_0
2009-04-18 00:36:15.000,39.917224,116.338273,551.0,85,085_20090418003330_0
2009-04-18 00:36:20.000,39.917489,116.338224,561.0,85,085_20090418003330_0
2009-04-18 00:36:25.000,39.917585,116.338252,570.0,85,085_20090418003330_0
2009-04-18 00:36:30.000,39.917551,116.338179,571.0,85,085_20090418003330_0
2009-04-18 00:36:35.000,39.917507,116.338093,567.0,85,085_20090418003330_0
2009-04-18 00:36:40.000,39.917557,116.338118,565.0,85,085_20090418003330_0
2009-04-18 00:36:45.000,39.917616,116.338159,564.0,85,085_20090418003330_0
2009-04-18 00:36:50.000,39.917626,116.338173,563.0,85,085_20090418003330_0
2009-04-18 00:36:55.000,39.917602,116.338285,560.0,85,085_20090418003330_0
2009-04-18 00:37:00.000,39.917589,116.338378,560.0,85,085_20090418003330_0
2009-04-18 00:37:05.000,39.917564,116.338381,560.0,85,085_20090418003330_0
2009-04-18 00:37:10.000,39.917497,116.338351,561.0,85,085_20090418003330_0
2009-04-18 00:37:15.000,39.91744,116.338284,561.0,85,085_20090418003330_0
2009-04-18 00:37:20.000,39.917397,116.338125,563.0,85,085_20090418003330_0
2009-04-18 00:37:25.000,39.917358,116.337938,564.0,85,085_20090418003330_0
2009-04-18 00:37:30.000,39.917348,116.337868,565.0,85,085_20090418003330_0
2009-04-18 00:37:35.000,39.917401,116.337947,567.0,85,085_20090418003330_0
2009-04-18 00:37:40.000,39.917623,116.337967,568.0,85,085_20090418003330_0
2009-04-18 00:37:45.000,39.917928,116.337982,569.0,85,085_20090418003330_0
2009-04-18 00:37:50.000,39.918372,116.338026,573.0,85,085_20090418003330_0
2009-04-18 00:37:55.000,39.918725,116.338101,579.0,85,085_20090418003330_0
2009-04-18 00:38:00.000,39.918915,116.33818,583.0,85,085_20090418003330_0
2009-04-18 00:38:05.000,39.918982,116.338234,588.0,85,085_20090418003330_0
2009-04-18 00:38:10.000,39.918972,116.338317,594.0,85,085_20090418003330_0
2009-04-18 00:38:15.000,39.919027,116.338326,601.0,85,085_20090418003330_0
2009-04-18 00:38:20.000,39.919199,116.33836,608.0,85,085_20090418003330_0
2009-04-18 00:38:25.000,39.919423,116.338447,615.0,85,085_20090418003330_0
2009-04-18 00:38:30.000,39.919653,116.338586,617.0,85,085_20090418003330_0
2009-04-18 00:38:40.000,39.920207,116.338669,617.0,85,085_20090418003330_0
2009-04-18 00:38:45.000,39.920875,116.338336,622.0,85,085_20090418003330_0
2009-04-18 00:38:50.000,39.920993,116.338307,623.0,85,085_20090418003330_0
2009-04-18 00:39:00.000,39.921602,116.338185,621.0,85,085_20090418003330_0
2009-04-18 00:39:05.000,39.921832,116.33812,616.0,85,085_20090418003330_0
2009-04-18 00:39:10.000,39.922011,116.338044,611.0,85,085_20090418003330_0
2009-04-18 00:39:30.000,39.91902,116.339303,347.0,85,085_20090418003330_0
2009-04-18 00:39:35.000,39.918466,116.339788,320.0,85,085_20090418003330_0
2009-04-18 00:39:40.000,39.918239,116.340058,310.0,85,085_20090418003330_0
2009-04-18 00:39:45.000,39.917828,116.340427,304.0,85,085_20090418003330_0
2009-04-18 00:39:50.000,39.917195,116.340907,298.0,85,085_20090418003330_0
2009-04-18 00:39:55.000,39.916448,116.341425,296.0,85,085_20090418003330_0
2009-04-18 00:40:00.000,39.915987,116.341734,294.0,85,085_20090418003330_0
2009-04-18 00:40:05.000,39.915599,116.341983,293.0,85,085_20090418003330_0
2009-04-18 00:40:10.000,39.915195,116.342285,292.0,85,085_20090418003330_0
2009-04-18 00:40:15.000,39.91523,116.342301,288.0,85,085_20090418003330_0
2009-04-18 00:40:20.000,39.915165,116.342323,288.0,85,085_20090418003330_0
2009-04-18 00:40:25.000,39.915366,116.342176,287.0,85,085_20090418003330_0
2009-04-18 00:40:30.000,39.915881,116.341913,284.0,85,085_20090418003330_0
2009-04-18 00:40:35.000,39.916228,116.341708,281.0,85,085_20090418003330_0
2009-04-18 00:40:40.000,39.916526,116.341483,279.0,85,085_20090418003330_0
2009-04-18 00:40:45.000,39.91687,116.341263,276.0,85,085_20090418003330_0
2009-04-18 00:40:55.000,39.921757,116.338434,181.0,85,085_20090418003330_0
2009-04-18 00:41:00.000,39.922129,116.338332,177.0,85,085_20090418003330_0
2009-04-18 00:41:05.000,39.922515,116.338326,174.0,85,085_20090418003330_0
2009-04-18 00:41:10.000,39.922943,116.33834,180.0,85,085_20090418003330_0
2009-04-18 00:41:15.000,39.923439,116.338347,183.0,85,085_20090418003330_0
2009-04-18 00:41:20.000,39.923808,116.338539,-9.0,85,085_20090418003330_0
2009-04-18 00:41:25.000,39.923856,116.338534,1.0,85,085_20090418003330_0
2009-04-18 00:41:30.000,39.923848,116.338551,1.0,85,085_20090418003330_0
2009-04-18 00:41:35.000,39.923967,116.338528,3.0,85,085_20090418003330_0
2009-04-18 00:41:40.000,39.924309,116.338527,8.0,85,085_20090418003330_0
2009-04-18 00:41:45.000,39.924652,116.338535,11.0,85,085_20090418003330_0
