timestamp,lat,lon,altitude,uid,tid
2008-05-25 11:16:38,39.964845,116.315534,232.0,52,052_20080525053129_36
2008-05-25 11:16:42,39.965054,116.315431,240.0,52,052_20080525053129_36
2008-05-25 11:16:47,39.96535,116.315395,239.0,52,052_20080525053129_36
2008-05-25 11:16:52,39.965795,116.315233,247.0,52,052_20080525053129_36
2008-05-25 11:16:57,39.966079,116.315107,244.0,52,052_20080525053129_36
2008-05-25 11:17:02,39.966384,116.315015,213.0,52,052_20080525053129_36
2008-05-25 11:17:07,39.966559,116.314924,191.0,52,052_20080525053129_36
2008-05-25 11:17:12,39.966936,116.314717,178.0,52,052_20080525053129_36
2008-05-25 11:17:17,39.967226,116.314582,175.0,52,052_20080525053129_36
2008-05-25 11:17:22,39.967498,116.314435,181.0,52,052_20080525053129_36
2008-05-25 11:17:27,39.967666,116.314337,175.0,52,052_20080525053129_36
2008-05-25 11:17:32,39.967943,116.314261,175.0,52,052_20080525053129_36
2008-05-25 11:17:37,39.968101,116.314258,190.0,52,052_20080525053129_36
2008-05-25 11:17:42,39.968075,116.314204,185.0,52,052_20080525053129_36
2008-05-25 11:17:47,39.968078,116.314205,188.0,52,052_20080525053129_36
2008-05-25 11:17:52,39.968081,116.314204,190.0,52,052_20080525053129_36
2008-05-25 11:17:57,39.968184,116.314157,195.0,52,052_20080525053129_36
2008-05-25 11:18:02,39.968395,116.314058,202.0,52,052_20080525053129_36
2008-05-25 11:18:07,39.968628,116.313954,212.0,52,052_20080525053129_36
2008-05-25 11:18:12,39.969172,116.313762,222.0,52,052_20080525053129_36
2008-05-25 11:18:17,39.969567,116.3136,226.0,52,052_20080525053129_36
2008-05-25 11:18:22,39.970127,116.313356,233.0,52,052_20080525053129_36
2008-05-25 11:18:27,39.970375,116.313211,233.0,52,052_20080525053129_36
2008-05-25 11:18:32,39.970496,116.313159,252.0,52,052_20080525053129_36
2008-05-25 11:18:37,39.970516,116.313114,260.0,52,052_20080525053129_36
2008-05-25 11:18:42,39.970635,116.313092,259.0,52,052_20080525053129_36
2008-05-25 11:18:47,39.970654,116.313022,256.0,52,052_20080525053129_36
2008-05-25 11:18:52,39.970682,116.312989,261.0,52,052_20080525053129_36
2008-05-25 11:18:57,39.970692,116.312984,266.0,52,052_20080525053129_36
2008-05-25 11:19:02,39.970699,116.312981,270.0,52,052_20080525053129_36
2008-05-25 11:19:07,39.970695,116.312981,271.0,52,052_20080525053129_36
2008-05-25 11:19:12,39.970672,116.312985,272.0,52,052_20080525053129_36
2008-05-25 11:19:17,39.97067,116.312975,273.0,52,052_20080525053129_36
2008-05-25 11:19:22,39.970896,116.312621,288.0,52,052_20080525053129_36
2008-05-25 11:19:27,39.971095,116.312295,294.0,52,052_20080525053129_36
2008-05-25 11:19:32,39.971552,116.312094,299.0,52,052_20080525053129_36
2008-05-25 11:19:37,39.971776,116.312041,301.0,52,052_20080525053129_36
2008-05-25 11:19:42,39.972012,116.312276,273.0,52,052_20080525053129_36
2008-05-25 11:19:47,39.972016,116.312279,269.0,52,052_20080525053129_36
2008-05-25 11:19:52,39.972017,116.312288,266.0,52,052_20080525053129_36
2008-05-25 11:19:57,39.972056,116.312328,264.0,52,052_20080525053129_36
2008-05-25 11:20:02,39.972277,116.312289,249.0,52,052_20080525053129_36
2008-05-25 11:20:07,39.972526,116.312167,241.0,52,052_20080525053129_36
2008-05-25 11:20:12,39.972962,116.311973,236.0,52,052_20080525053129_36
2008-05-25 11:20:17,39.973243,116.311915,231.0,52,052_20080525053129_36
2008-05-25 11:20:22,39.973716,116.311936,229.0,52,052_20080525053129_36
2008-05-25 11:20:27,39.974052,116.311952,235.0,52,052_20080525053129_36
2008-05-25 11:20:32,39.974415,116.311661,227.0,52,052_20080525053129_36
2008-05-25 11:20:37,39.974591,116.311433,219.0,52,052_20080525053129_36
2008-05-25 11:20:42,39.97475,116.311218,231.0,52,052_20080525053129_36
2008-05-25 11:20:47,39.974993,116.311152,243.0,52,052_20080525053129_36
2008-05-25 11:20:52,39.97533,116.310998,255.0,52,052_20080525053129_36
2008-05-25 11:20:57,39.975455,116.310944,259.0,52,052_20080525053129_36
2008-05-25 11:21:02,39.975628,116.310911,267.0,52,052_20080525053129_36
2008-05-25 11:21:05,39.975666,116.310958,270.0,52,052_20080525053129_36
