timestamp,lat,lon,altitude,uid,tid
2009-06-10 17:02:59.000,39.97012,116.3179899,203.4,25,025_20090610170259_0
2009-06-10 17:03:00.000,39.9701266,116.3179916,190.3,25,025_20090610170259_0
2009-06-10 17:03:19.000,39.97012,116.3179416,193.6,25,025_20090610170259_0
2009-06-10 17:03:23.000,39.97012,116.3179349,193.6,25,025_20090610170259_0
2009-06-10 17:03:27.000,39.9701116,116.3179283,193.6,25,025_20090610170259_0
2009-06-10 17:03:38.000,39.9700916,116.3179549,193.6,25,025_20090610170259_0
2009-06-10 17:03:42.000,39.9700916,116.3179516,193.6,25,025_20090610170259_0
2009-06-10 17:03:47.000,39.9701166,116.3179516,193.6,25,025_20090610170259_0
2009-06-10 17:03:52.000,39.9701333,116.317965,193.6,25,025_20090610170259_0
2009-06-10 17:03:57.000,39.97009,116.3179899,193.6,25,025_20090610170259_0
2009-06-10 17:04:08.000,39.97008,116.3179866,193.6,25,025_20090610170259_0
2009-06-10 17:04:12.000,39.970075,116.3179933,193.6,25,025_20090610170259_0
2009-06-10 17:04:17.000,39.9700666,116.3180766,193.6,25,025_20090610170259_0
2009-06-10 17:04:22.000,39.970095,116.3182933,193.6,25,025_20090610170259_0
2009-06-10 17:04:27.000,39.9700783,116.31893,193.6,25,025_20090610170259_0
2009-06-10 17:04:32.000,39.9700583,116.3192199,193.6,25,025_20090610170259_0
2009-06-10 17:04:37.000,39.9702933,116.3191399,193.6,25,025_20090610170259_0
2009-06-10 17:04:42.000,39.9705366,116.3191416,193.6,25,025_20090610170259_0
2009-06-10 17:04:47.000,39.970975,116.3191383,193.6,25,025_20090610170259_0
2009-06-10 17:04:52.000,39.9712933,116.3191716,193.6,25,025_20090610170259_0
2009-06-10 17:04:57.000,39.9717533,116.3192199,193.6,25,025_20090610170259_0
2009-06-10 17:05:02.000,39.9720416,116.3192299,193.6,25,025_20090610170259_0
2009-06-10 17:05:07.000,39.9723916,116.3192283,196.9,25,025_20090610170259_0
2009-06-10 17:05:12.000,39.9726266,116.31924,196.9,25,025_20090610170259_0
2009-06-10 17:05:17.000,39.9729749,116.3192133,196.9,25,025_20090610170259_0
2009-06-10 17:05:22.000,39.9732166,116.3191766,196.9,25,025_20090610170259_0
2009-06-10 17:05:27.000,39.9736016,116.3191466,196.9,25,025_20090610170259_0
