timestamp,lat,lon,altitude,uid,tid
2008-12-06 05:48:19.000,39.9845733,116.3141499,177.2,14,014_20081206033118_10
2008-12-06 05:48:26.000,39.9845783,116.3140566,177.2,14,014_20081206033118_10
2008-12-06 05:48:31.000,39.9845783,116.3139616,177.2,14,014_20081206033118_10
2008-12-06 05:48:36.000,39.9845666,116.3138683,173.9,14,014_20081206033118_10
2008-12-06 05:48:48.000,39.9845816,116.3137699,173.9,14,014_20081206033118_10
2008-12-06 05:48:57.500,39.9845599,116.3136766,173.9,14,014_20081206033118_10
2008-12-06 05:49:02.000,39.984565,116.3134883,173.9,14,014_20081206033118_10
2008-12-06 05:49:07.000,39.9845599,116.3133699,170.6,14,014_20081206033118_10
2008-12-06 05:49:12.500,39.9845416,116.3130133,170.6,14,014_20081206033118_10
2008-12-06 05:49:17.000,39.9845316,116.3128066,167.3,14,014_20081206033118_10
2008-12-06 05:49:21.500,39.9845283,116.3126816,170.6,14,014_20081206033118_10
2008-12-06 05:49:27.500,39.9845199,116.3124483,167.3,14,014_20081206033118_10
2008-12-06 05:49:32.000,39.9845083,116.3122466,167.3,14,014_20081206033118_10
2008-12-06 05:49:36.000,39.984515,116.3121483,167.3,14,014_20081206033118_10
2008-12-06 05:49:41.000,39.984525,116.3120416,164.0,14,014_20081206033118_10
