timestamp,lat,lon,altitude,uid,tid
2007-04-15 01:05:25,39.9457666666667,116.376033333333,170.603674540682,111,111_20070415004923_4
2007-04-15 01:05:33,39.9460666666667,116.375533333333,167.322834645669,111,111_20070415004923_4
2007-04-15 01:05:46,39.9464666666667,116.3749,167.322834645669,111,111_20070415004923_4
2007-04-15 01:05:55,39.9466166666667,116.374333333333,167.322834645669,111,111_20070415004923_4
2007-04-15 01:06:01,39.94665,116.373983333333,173.884514435696,111,111_20070415004923_4
2007-04-15 01:06:18,39.9473833333333,116.373766666667,180.446194225722,111,111_20070415004923_4
2007-04-15 01:06:27,39.9478333333333,116.37385,180.446194225722,111,111_20070415004923_4
2007-04-15 01:06:35,39.9482166666667,116.374166666667,180.446194225722,111,111_20070415004923_4
2007-04-15 01:06:55,39.9494333333333,116.374166666667,173.884514435696,111,111_20070415004923_4
2007-04-15 01:07:06,39.95,116.37375,170.603674540682,111,111_20070415004923_4
2007-04-15 01:07:17,39.9506333333333,116.373466666667,180.446194225722,111,111_20070415004923_4
2007-04-15 01:07:51,39.9527333333333,116.373433333333,209.97375328084,111,111_20070415004923_4
2007-04-15 01:08:17,39.9542833333333,116.373366666667,229.658792650919,111,111_20070415004923_4
2007-04-15 01:08:40,39.95565,116.37335,216.535433070866,111,111_20070415004923_4
2007-04-15 01:09:25,39.9563166666667,116.37335,275.590551181102,111,111_20070415004923_4
2007-04-15 01:09:47,39.9572166666667,116.373333333333,262.46719160105,111,111_20070415004923_4
