timestamp,lat,lon,altitude,uid,tid
2009-06-08 14:37:45.000,39.969348,116.306627,179.0,22,022_20090608001025_23
2009-06-08 14:37:50.000,39.96938,116.30662,177.0,22,022_20090608001025_23
2009-06-08 14:37:55.000,39.969414,116.306604,174.0,22,022_20090608001025_23
2009-06-08 14:38:00.000,39.969422,116.306591,174.0,22,022_20090608001025_23
2009-06-08 14:38:05.000,39.969448,116.306555,174.0,22,022_20090608001025_23
2009-06-08 14:38:10.000,39.969493,116.306558,173.0,22,022_20090608001025_23
2009-06-08 14:38:15.000,39.969563,116.306557,174.0,22,022_20090608001025_23
2009-06-08 14:38:20.000,39.969597,116.306573,172.0,22,022_20090608001025_23
2009-06-08 14:38:25.000,39.969613,116.306565,172.0,22,022_20090608001025_23
2009-06-08 14:38:31.500,39.969638,116.306548,172.0,22,022_20090608001025_23
2009-06-08 14:38:35.000,39.969643,116.306553,173.0,22,022_20090608001025_23
2009-06-08 14:38:40.000,39.969722,116.306535,176.0,22,022_20090608001025_23
2009-06-08 14:38:45.000,39.969788,116.306514,179.0,22,022_20090608001025_23
2009-06-08 14:38:50.000,39.969847,116.3065,180.0,22,022_20090608001025_23
2009-06-08 14:38:55.000,39.969884,116.306492,177.0,22,022_20090608001025_23
2009-06-08 14:39:00.000,39.969917,116.306403,175.0,22,022_20090608001025_23
2009-06-08 14:39:05.000,39.969931,116.306334,173.0,22,022_20090608001025_23
2009-06-08 14:39:10.000,39.969956,116.306257,171.0,22,022_20090608001025_23
2009-06-08 14:39:15.000,39.969977,116.306189,169.0,22,022_20090608001025_23
2009-06-08 14:39:20.000,39.969996,116.306128,168.0,22,022_20090608001025_23
2009-06-08 14:39:25.000,39.969997,116.306069,165.0,22,022_20090608001025_23
2009-06-08 14:39:30.000,39.969974,116.305997,162.0,22,022_20090608001025_23
2009-06-08 14:39:35.000,39.969972,116.305935,158.0,22,022_20090608001025_23
2009-06-08 14:39:40.000,39.969962,116.305876,154.0,22,022_20090608001025_23
2009-06-08 14:39:45.000,39.969958,116.305822,150.0,22,022_20090608001025_23
2009-06-08 14:39:50.000,39.969961,116.305752,149.0,22,022_20090608001025_23
2009-06-08 14:39:55.000,39.969965,116.305681,149.0,22,022_20090608001025_23
