timestamp,lat,lon,altitude,uid,tid
2008-08-07 11:21:41.000000000,39.9947833,116.3088399,164.0,62,062_20080807110724_2
2008-08-07 11:21:46.500000000,39.9948083,116.3088249,164.0,62,062_20080807110724_2
2008-08-07 11:22:07.000000000,39.9948083,116.3088566,164.0,62,062_20080807110724_2
2008-08-07 11:22:38.000000000,39.9948083,116.3088566,164.0,62,062_20080807110724_2
2008-08-07 11:22:41.500000000,39.9948083,116.3088566,164.0,62,062_20080807110724_2
2008-08-07 11:22:47.500000000,39.9948133,116.30882,164.0,62,062_20080807110724_2
2008-08-07 11:22:52.000000000,39.9947799,116.3088449,164.0,62,062_20080807110724_2
2008-08-07 11:22:55.000000000,39.9947649,116.3088633,164.0,62,062_20080807110724_2
2008-08-07 11:23:06.333333248,39.9947566,116.3088916,164.0,62,062_20080807110724_2
2008-08-07 11:23:12.500000000,39.99474,116.3089216,164.0,62,062_20080807110724_2
2008-08-07 11:23:27.500000000,39.994725,116.3089666,164.0,62,062_20080807110724_2
2008-08-07 11:23:32.000000000,39.9946949,116.3089416,164.0,62,062_20080807110724_2
2008-08-07 11:23:36.500000000,39.9946566,116.3089449,164.0,62,062_20080807110724_2
2008-08-07 11:23:42.500000000,39.99456,116.3089533,164.0,62,062_20080807110724_2
2008-08-07 11:23:47.000000000,39.9945416,116.3089883,164.0,62,062_20080807110724_2
2008-08-07 11:24:03.000000000,39.99404,116.30889,164.0,62,062_20080807110724_2
2008-08-07 11:24:07.000000000,39.9938549,116.3089316,164.0,62,062_20080807110724_2
2008-08-07 11:24:12.000000000,39.9933066,116.3090716,164.0,62,062_20080807110724_2
2008-08-07 11:24:17.000000000,39.9929416,116.309185,164.0,62,062_20080807110724_2
2008-08-07 11:24:22.000000000,39.9924366,116.3092733,164.0,62,062_20080807110724_2
2008-08-07 11:24:32.000000000,39.9917283,116.3092699,164.0,62,062_20080807110724_2
2008-08-07 11:24:36.000000000,39.9913216,116.3093649,164.0,62,062_20080807110724_2
2008-08-07 11:24:43.000000000,39.9909766,116.3098366,164.0,62,062_20080807110724_2
2008-08-07 11:24:46.000000000,39.990885,116.3101599,164.0,62,062_20080807110724_2
