timestamp,lat,lon,altitude,uid,tid
2011-09-14 23:32:55.000000000,39.983606,116.450712,61.0,153,153_20110914232234_1
2011-09-14 23:33:00.000000000,39.983572,116.450691,63.0,153,153_20110914232234_1
2011-09-14 23:33:05.000000000,39.983553,116.450689,65.0,153,153_20110914232234_1
2011-09-14 23:33:10.000000000,39.983532,116.450734,66.0,153,153_20110914232234_1
2011-09-14 23:33:15.000000000,39.983514,116.450751,67.0,153,153_20110914232234_1
2011-09-14 23:33:20.000000000,39.983509,116.450762,68.0,153,153_20110914232234_1
2011-09-14 23:33:25.000000000,39.983537,116.45077,68.0,153,153_20110914232234_1
2011-09-14 23:33:31.500000000,39.983555,116.450758,68.0,153,153_20110914232234_1
2011-09-14 23:33:35.000000000,39.983548,116.45076,68.0,153,153_20110914232234_1
2011-09-14 23:33:40.000000000,39.983568,116.450761,70.0,153,153_20110914232234_1
2011-09-14 23:33:46.500000000,39.983563,116.450748,72.0,153,153_20110914232234_1
2011-09-14 23:33:50.000000000,39.983568,116.450743,72.0,153,153_20110914232234_1
2011-09-14 23:33:57.000000000,39.983467,116.450725,74.0,153,153_20110914232234_1
2011-09-14 23:34:02.000000000,39.983102,116.450711,76.0,153,153_20110914232234_1
2011-09-14 23:34:07.000000000,39.982799,116.450639,77.0,153,153_20110914232234_1
2011-09-14 23:34:12.000000000,39.982377,116.450489,78.0,153,153_20110914232234_1
2011-09-14 23:34:16.333333248,39.981943,116.450237,79.0,153,153_20110914232234_1
2011-09-14 23:34:22.000000000,39.981546,116.449973,79.0,153,153_20110914232234_1
2011-09-14 23:34:27.000000000,39.981141,116.449703,80.0,153,153_20110914232234_1
2011-09-14 23:34:31.500000000,39.980925,116.44959,82.0,153,153_20110914232234_1
2011-09-14 23:34:36.000000000,39.980737,116.449482,82.0,153,153_20110914232234_1
2011-09-14 23:34:40.000000000,39.98065,116.449423,82.0,153,153_20110914232234_1
2011-09-14 23:34:45.000000000,39.980604,116.449405,82.0,153,153_20110914232234_1
2011-09-14 23:34:50.000000000,39.980606,116.449404,82.0,153,153_20110914232234_1
2011-09-14 23:34:55.000000000,39.980614,116.44941,82.0,153,153_20110914232234_1
2011-09-14 23:35:01.500000000,39.98062,116.449418,82.0,153,153_20110914232234_1
2011-09-14 23:35:05.000000000,39.980618,116.449424,82.0,153,153_20110914232234_1
2011-09-14 23:35:10.000000000,39.980608,116.449433,82.0,153,153_20110914232234_1
2011-09-14 23:35:15.000000000,39.980594,116.449438,82.0,153,153_20110914232234_1
2011-09-14 23:35:22.000000000,39.980557,116.449419,82.0,153,153_20110914232234_1
2011-09-14 23:35:28.000000000,39.980346,116.449309,82.0,153,153_20110914232234_1
2011-09-14 23:35:32.000000000,39.98017,116.44918,83.0,153,153_20110914232234_1
2011-09-14 23:35:37.000000000,39.979945,116.449039,83.0,153,153_20110914232234_1
2011-09-14 23:35:42.000000000,39.979575,116.448787,83.0,153,153_20110914232234_1
2011-09-14 23:35:47.000000000,39.97932,116.448624,82.0,153,153_20110914232234_1
2011-09-14 23:35:52.000000000,39.978963,116.448266,82.0,153,153_20110914232234_1
2011-09-14 23:35:56.666666752,39.978689,116.448014,84.0,153,153_20110914232234_1
2011-09-14 23:36:02.000000000,39.978344,116.447696,85.0,153,153_20110914232234_1
2011-09-14 23:36:07.000000000,39.978011,116.447341,89.0,153,153_20110914232234_1
2011-09-14 23:36:11.333333248,39.977848,116.447118,95.0,153,153_20110914232234_1
2011-09-14 23:36:16.500000000,39.97759,116.446835,105.0,153,153_20110914232234_1
2011-09-14 23:36:23.000000000,39.977505,116.44678,111.0,153,153_20110914232234_1
2011-09-14 23:36:27.000000000,39.977505,116.44678,111.0,153,153_20110914232234_1
2011-09-14 23:36:32.000000000,39.977416,116.446696,112.0,153,153_20110914232234_1
