timestamp,lat,lon,altitude,uid,tid
2008-10-28 12:58:07,40.008101,116.319363,194.0,96,096_20081028111959_7
2008-10-28 12:58:12,40.00805,116.319353,194.0,96,096_20081028111959_7
2008-10-28 12:58:17,40.008053,116.31936,193.0,96,096_20081028111959_7
2008-10-28 12:58:22,40.008103,116.319387,193.0,96,096_20081028111959_7
2008-10-28 12:58:27,40.008103,116.319392,193.0,96,096_20081028111959_7
2008-10-28 12:58:32,40.008104,116.319396,193.0,96,096_20081028111959_7
2008-10-28 12:58:37,40.008106,116.319393,193.0,96,096_20081028111959_7
2008-10-28 12:58:42,40.008111,116.319383,193.0,96,096_20081028111959_7
2008-10-28 12:58:47,40.008113,116.31938,193.0,96,096_20081028111959_7
2008-10-28 12:58:52,40.008114,116.319384,193.0,96,096_20081028111959_7
2008-10-28 12:58:57,40.008116,116.31938,193.0,96,096_20081028111959_7
2008-10-28 12:59:02,40.008122,116.319365,193.0,96,096_20081028111959_7
2008-10-28 12:59:07,40.008126,116.319357,193.0,96,096_20081028111959_7
2008-10-28 12:59:12,40.008132,116.319349,193.0,96,096_20081028111959_7
2008-10-28 12:59:17,40.008135,116.319348,193.0,96,096_20081028111959_7
2008-10-28 12:59:22,40.008139,116.319345,193.0,96,096_20081028111959_7
2008-10-28 12:59:27,40.008143,116.31934,193.0,96,096_20081028111959_7
2008-10-28 12:59:32,40.008151,116.319329,193.0,96,096_20081028111959_7
2008-10-28 12:59:37,40.008257,116.31933,193.0,96,096_20081028111959_7
2008-10-28 12:59:42,40.008312,116.319333,193.0,96,096_20081028111959_7
2008-10-28 12:59:47,40.008313,116.319334,193.0,96,096_20081028111959_7
2008-10-28 12:59:52,40.008316,116.319342,193.0,96,096_20081028111959_7
2008-10-28 12:59:57,40.008317,116.319342,193.0,96,096_20081028111959_7
2008-10-28 13:00:02,40.008318,116.319352,193.0,96,096_20081028111959_7
2008-10-28 13:00:07,40.008316,116.319365,192.0,96,096_20081028111959_7
2008-10-28 13:00:12,40.008317,116.319361,192.0,96,096_20081028111959_7
2008-10-28 13:00:17,40.00832,116.319349,192.0,96,096_20081028111959_7
2008-10-28 13:00:22,40.008345,116.319352,190.0,96,096_20081028111959_7
2008-10-28 13:00:27,40.008347,116.319343,190.0,96,096_20081028111959_7
2008-10-28 13:00:32,40.008347,116.319342,190.0,96,096_20081028111959_7
2008-10-28 13:00:37,40.008347,116.319338,190.0,96,096_20081028111959_7
2008-10-28 13:00:42,40.008345,116.319351,190.0,96,096_20081028111959_7
2008-10-28 13:00:47,40.008344,116.319362,190.0,96,096_20081028111959_7
2008-10-28 13:00:52,40.008342,116.319376,190.0,96,096_20081028111959_7
2008-10-28 13:00:57,40.008344,116.319376,190.0,96,096_20081028111959_7
2008-10-28 13:01:02,40.008346,116.319379,190.0,96,096_20081028111959_7
2008-10-28 13:01:07,40.008347,116.319379,190.0,96,096_20081028111959_7
2008-10-28 13:01:12,40.008341,116.319366,189.0,96,096_20081028111959_7
2008-10-28 13:01:17,40.008372,116.319368,189.0,96,096_20081028111959_7
2008-10-28 13:01:22,40.008366,116.319373,189.0,96,096_20081028111959_7
2008-10-28 13:01:27,40.008365,116.31937,189.0,96,096_20081028111959_7
2008-10-28 13:01:32,40.008361,116.319378,188.0,96,096_20081028111959_7
2008-10-28 13:01:37,40.008359,116.31938,188.0,96,096_20081028111959_7
2008-10-28 13:01:42,40.008311,116.3194,188.0,96,096_20081028111959_7
2008-10-28 13:01:47,40.008282,116.319427,188.0,96,096_20081028111959_7
2008-10-28 13:01:52,40.008274,116.319428,188.0,96,096_20081028111959_7
2008-10-28 13:01:57,40.008236,116.319426,188.0,96,096_20081028111959_7
2008-10-28 13:02:02,40.008224,116.319421,188.0,96,096_20081028111959_7
2008-10-28 13:02:07,40.008223,116.319422,188.0,96,096_20081028111959_7
2008-10-28 13:02:12,40.008219,116.319438,188.0,96,096_20081028111959_7
2008-10-28 13:02:17,40.008217,116.319442,188.0,96,096_20081028111959_7
2008-10-28 13:02:22,40.008215,116.319452,188.0,96,096_20081028111959_7
2008-10-28 13:02:27,40.008215,116.319452,188.0,96,096_20081028111959_7
2008-10-28 13:02:32,40.008214,116.319453,188.0,96,096_20081028111959_7
2008-10-28 13:02:37,40.008213,116.319455,188.0,96,096_20081028111959_7
2008-10-28 13:02:42,40.008214,116.319455,188.0,96,096_20081028111959_7
2008-10-28 13:02:47,40.008216,116.319451,188.0,96,096_20081028111959_7
2008-10-28 13:02:52,40.008218,116.319446,188.0,96,096_20081028111959_7
2008-10-28 13:02:57,40.008219,116.31944,188.0,96,096_20081028111959_7
2008-10-28 13:03:02,40.008216,116.319434,188.0,96,096_20081028111959_7
2008-10-28 13:03:07,40.008213,116.319431,188.0,96,096_20081028111959_7
2008-10-28 13:03:12,40.008207,116.31944,188.0,96,096_20081028111959_7
2008-10-28 13:03:15,40.008132,116.319475,188.0,96,096_20081028111959_7
