timestamp,lat,lon,altitude,uid,tid
2012-03-15 00:32:33.500,39.97519,116.333203333333,0.0,74,074_20120315002537_1
2012-03-15 00:32:37.000,39.9751866666667,116.333043333333,0.0,74,074_20120315002537_1
2012-03-15 00:32:42.000,39.975185,116.33257,0.0,74,074_20120315002537_1
2012-03-15 00:32:47.000,39.975195,116.332025,0.0,74,074_20120315002537_1
2012-03-15 00:32:52.000,39.9751983333333,116.331481666667,0.0,74,074_20120315002537_1
2012-03-15 00:32:57.000,39.9752083333333,116.330955,0.0,74,074_20120315002537_1
2012-03-15 00:33:02.000,39.9752316666667,116.33034,0.0,74,074_20120315002537_1
2012-03-15 00:33:07.000,39.9752283333333,116.32963,0.0,74,074_20120315002537_1
2012-03-15 00:33:12.000,39.975205,116.32923,0.0,74,074_20120315002537_1
2012-03-15 00:33:17.000,39.9752016666667,116.329206666667,0.0,74,074_20120315002537_1
2012-03-15 00:33:22.000,39.9752033333333,116.329206666667,0.0,74,074_20120315002537_1
2012-03-15 00:33:27.000,39.9752033333333,116.329208333333,0.0,74,074_20120315002537_1
2012-03-15 00:33:32.000,39.9752033333333,116.329208333333,0.0,74,074_20120315002537_1
2012-03-15 00:33:37.000,39.9752033333333,116.32921,0.0,74,074_20120315002537_1
2012-03-15 00:33:42.000,39.9752033333333,116.32921,0.0,74,074_20120315002537_1
2012-03-15 00:33:47.000,39.9752,116.329208333333,0.0,74,074_20120315002537_1
2012-03-15 00:33:52.000,39.9752016666667,116.329208333333,0.0,74,074_20120315002537_1
2012-03-15 00:33:57.000,39.9752016666667,116.32921,0.0,74,074_20120315002537_1
2012-03-15 00:34:02.000,39.9752016666667,116.32921,0.0,74,074_20120315002537_1
2012-03-15 00:34:07.000,39.9752016666667,116.32921,0.0,74,074_20120315002537_1
2012-03-15 00:34:12.000,39.9752016666667,116.329208333333,0.0,74,074_20120315002537_1
2012-03-15 00:34:17.000,39.9752016666667,116.329208333333,0.0,74,074_20120315002537_1
