timestamp,lat,lon,altitude,uid,tid
2009-08-08 07:06:11,39.8351883,116.5591266,91.9,128,128_20090808052554_0
2009-08-08 07:06:21,39.8363166,116.5560883,82.0,128,128_20090808052554_0
2009-08-08 07:06:31,39.8374766,116.5529949,72.2,128,128_20090808052554_0
2009-08-08 07:06:41,39.8387099,116.5501699,82.0,128,128_20090808052554_0
2009-08-08 07:06:51,39.8399783,116.547575,85.3,128,128_20090808052554_0
2009-08-08 07:07:01,39.841265,116.5450116,91.9,128,128_20090808052554_0
2009-08-08 07:07:11,39.8426483,116.5423983,108.3,128,128_20090808052554_0
2009-08-08 07:07:21,39.844165,116.5405766,105.0,128,128_20090808052554_0
2009-08-08 07:07:27,39.8452099,116.5403166,98.4,128,128_20090808052554_0
2009-08-08 07:07:33,39.8462066,116.5405499,91.9,128,128_20090808052554_0
2009-08-08 07:07:39,39.8469416,116.5411166,95.1,128,128_20090808052554_0
2009-08-08 07:07:45,39.8477166,116.5418633,95.1,128,128_20090808052554_0
2009-08-08 07:07:51,39.8486683,116.5424982,95.1,128,128_20090808052554_0
2009-08-08 07:07:57,39.8498199,116.5431032,95.1,128,128_20090808052554_0
2009-08-08 07:08:07,39.8517566,116.5436916,98.4,128,128_20090808052554_0
2009-08-08 07:08:13,39.8528749,116.5437933,101.7,128,128_20090808052554_0
2009-08-08 07:08:19,39.85403,116.5437216,105.0,128,128_20090808052554_0
2009-08-08 07:08:25,39.8552316,116.5435366,105.0,128,128_20090808052554_0
2009-08-08 07:08:31,39.8564533,116.5432866,114.8,128,128_20090808052554_0
2009-08-08 07:08:37,39.8572566,116.5431216,124.7,128,128_20090808052554_0
2009-08-08 07:08:43,39.8577499,116.5430299,124.7,128,128_20090808052554_0
2009-08-08 07:08:47,39.8579083,116.5429999,124.7,128,128_20090808052554_0
2009-08-08 07:08:51,39.8581316,116.5429616,124.7,128,128_20090808052554_0
2009-08-08 07:08:57,39.8584633,116.5428983,124.7,128,128_20090808052554_0
2009-08-08 07:09:01,39.8585866,116.5428833,124.7,128,128_20090808052554_0
2009-08-08 07:09:07,39.8586616,116.5428916,121.4,128,128_20090808052554_0
2009-08-08 07:09:13,39.85877,116.5428849,118.1,128,128_20090808052554_0
2009-08-08 07:09:17,39.8588,116.5428766,121.4,128,128_20090808052554_0
2009-08-08 07:09:23,39.8590599,116.5428116,121.4,128,128_20090808052554_0
2009-08-08 07:09:27,39.8591249,116.5427899,124.7,128,128_20090808052554_0
2009-08-08 07:09:32,39.8591649,116.54278,124.7,128,128_20090808052554_0
2009-08-08 07:09:37,39.85922,116.5427733,124.7,128,128_20090808052554_0
2009-08-08 07:09:43,39.8594166,116.5427449,124.7,128,128_20090808052554_0
2009-08-08 07:09:47,39.859445,116.54274,124.7,128,128_20090808052554_0
2009-08-08 07:09:53,39.8596416,116.5426966,128.0,128,128_20090808052554_0
2009-08-08 07:09:58,39.8597383,116.5426766,128.0,128,128_20090808052554_0
2009-08-08 07:10:02,39.8597616,116.5426749,128.0,128,128_20090808052554_0
2009-08-08 07:10:06,39.8597766,116.5426733,124.7,128,128_20090808052554_0
2009-08-08 07:10:11,39.8599466,116.54264,124.7,128,128_20090808052554_0
2009-08-08 07:10:17,39.8601099,116.5426133,121.4,128,128_20090808052554_0
2009-08-08 07:10:23,39.8603899,116.5425666,121.4,128,128_20090808052554_0
2009-08-08 07:10:27,39.8604116,116.5425616,121.4,128,128_20090808052554_0
2009-08-08 07:10:31,39.8604833,116.5425483,121.4,128,128_20090808052554_0
2009-08-08 07:10:35,39.8605766,116.5425316,121.4,128,128_20090808052554_0
2009-08-08 07:10:47,39.8605916,116.5425316,124.7,128,128_20090808052554_0
2009-08-08 07:10:52,39.8606416,116.5425199,124.7,128,128_20090808052554_0
2009-08-08 07:10:57,39.8607383,116.5425033,124.7,128,128_20090808052554_0
