timestamp,lat,lon,altitude,uid,tid
2009-01-02 05:08:37.000000000,39.9754583,116.3305433,141.1,128,128_20090102043926_2
2009-01-02 05:08:42.000000000,39.97557,116.330955,141.1,128,128_20090102043926_2
2009-01-02 05:08:47.000000000,39.9753533,116.3311516,141.1,128,128_20090102043926_2
2009-01-02 05:08:52.000000000,39.9754583,116.3312266,144.4,128,128_20090102043926_2
2009-01-02 05:08:57.000000000,39.97554,116.3313033,147.6,128,128_20090102043926_2
2009-01-02 05:09:02.000000000,39.9755833,116.3313416,147.6,128,128_20090102043926_2
2009-01-02 05:09:07.000000000,39.9756466,116.3313999,147.6,128,128_20090102043926_2
2009-01-02 05:09:12.000000000,39.9756833,116.3314499,147.6,128,128_20090102043926_2
2009-01-02 05:09:17.000000000,39.9757383,116.3315166,147.6,128,128_20090102043926_2
2009-01-02 05:09:22.000000000,39.9757683,116.3315633,150.9,128,128_20090102043926_2
2009-01-02 05:09:27.000000000,39.9758016,116.3316633,154.2,128,128_20090102043926_2
2009-01-02 05:09:32.000000000,39.9758299,116.3317149,157.5,128,128_20090102043926_2
2009-01-02 05:09:37.000000000,39.9758966,116.3317616,160.8,128,128_20090102043926_2
2009-01-02 05:09:42.000000000,39.9759016,116.3317716,164.0,128,128_20090102043926_2
2009-01-02 05:09:47.500000000,39.9759416,116.3317499,170.6,128,128_20090102043926_2
2009-01-02 05:09:52.000000000,39.9759866,116.33174,173.9,128,128_20090102043926_2
2009-01-02 05:09:57.000000000,39.9760483,116.3317416,177.2,128,128_20090102043926_2
2009-01-02 05:10:02.000000000,39.9761249,116.3317483,180.4,128,128_20090102043926_2
2009-01-02 05:10:07.000000000,39.9761366,116.3317683,187.0,128,128_20090102043926_2
2009-01-02 05:10:12.000000000,39.9761733,116.3317266,193.6,128,128_20090102043926_2
2009-01-02 05:10:17.000000000,39.9762166,116.3317483,196.9,128,128_20090102043926_2
2009-01-02 05:10:22.000000000,39.9763016,116.3317333,200.1,128,128_20090102043926_2
2009-01-02 05:10:27.000000000,39.9763933,116.3317233,210.0,128,128_20090102043926_2
2009-01-02 05:10:32.000000000,39.9764633,116.3317216,213.3,128,128_20090102043926_2
2009-01-02 05:10:38.000000000,39.9766449,116.3317216,219.8,128,128_20090102043926_2
2009-01-02 05:10:42.000000000,39.9766999,116.3317216,223.1,128,128_20090102043926_2
2009-01-02 05:10:47.000000000,39.9767216,116.33176,223.1,128,128_20090102043926_2
2009-01-02 05:10:52.000000000,39.9767983,116.3317333,226.4,128,128_20090102043926_2
2009-01-02 05:10:57.000000000,39.9768399,116.3316733,229.7,128,128_20090102043926_2
2009-01-02 05:11:01.000000000,39.9769199,116.3316116,232.9,128,128_20090102043926_2
2009-01-02 05:11:07.000000000,39.9769616,116.3315683,232.9,128,128_20090102043926_2
2009-01-02 05:11:11.000000000,39.9769933,116.3314566,229.7,128,128_20090102043926_2
2009-01-02 05:11:17.000000000,39.9770233,116.3313716,229.7,128,128_20090102043926_2
2009-01-02 05:11:22.666666752,39.97704,116.331285,229.7,128,128_20090102043926_2
2009-01-02 05:11:27.000000000,39.9770316,116.3312616,232.9,128,128_20090102043926_2
2009-01-02 05:11:32.000000000,39.9770566,116.331255,229.7,128,128_20090102043926_2
2009-01-02 05:11:37.000000000,39.97707,116.3312049,232.9,128,128_20090102043926_2
2009-01-02 05:11:42.000000000,39.9770816,116.33115,232.9,128,128_20090102043926_2
2009-01-02 05:11:47.000000000,39.9770983,116.3310266,246.1,128,128_20090102043926_2
2009-01-02 05:11:52.000000000,39.9770566,116.3309633,255.9,128,128_20090102043926_2
2009-01-02 05:11:57.000000000,39.97704,116.3308633,259.2,128,128_20090102043926_2
2009-01-02 05:12:02.000000000,39.9770666,116.3307733,262.5,128,128_20090102043926_2
2009-01-02 05:12:07.000000000,39.9770433,116.3306833,265.7,128,128_20090102043926_2
2009-01-02 05:12:12.000000000,39.9770166,116.3306916,269.0,128,128_20090102043926_2
2009-01-02 05:12:18.000000000,39.9769416,116.3306649,269.0,128,128_20090102043926_2
2009-01-02 05:12:21.000000000,39.9769583,116.3306716,269.0,128,128_20090102043926_2
2009-01-02 05:12:26.500000000,39.9770049,116.3307583,269.0,128,128_20090102043926_2
2009-01-02 05:12:32.000000000,39.9769566,116.3307916,269.0,128,128_20090102043926_2
2009-01-02 05:12:37.000000000,39.9769366,116.3307866,269.0,128,128_20090102043926_2
2009-01-02 05:12:40.000000000,39.9768783,116.3307749,269.0,128,128_20090102043926_2
