timestamp,lat,lon,altitude,uid,tid
2009-04-08 03:27:58,39.97349,116.334108,200.0,43,043_20090408032108_1
2009-04-08 03:28:03,39.973481,116.334191,202.0,43,043_20090408032108_1
2009-04-08 03:28:08,39.973477,116.334149,202.0,43,043_20090408032108_1
2009-04-08 03:28:13,39.973465,116.334098,203.0,43,043_20090408032108_1
2009-04-08 03:28:18,39.973477,116.334093,203.0,43,043_20090408032108_1
2009-04-08 03:28:23,39.973488,116.334113,203.0,43,043_20090408032108_1
2009-04-08 03:28:28,39.973485,116.334128,203.0,43,043_20090408032108_1
2009-04-08 03:28:33,39.97345,116.334115,203.0,43,043_20090408032108_1
2009-04-08 03:28:38,39.973431,116.334094,203.0,43,043_20090408032108_1
2009-04-08 03:28:42,39.973431,116.334094,203.0,43,043_20090408032108_1
2009-04-08 03:28:48,39.97342,116.33413,203.0,43,043_20090408032108_1
2009-04-08 03:28:53,39.973406,116.334136,204.0,43,043_20090408032108_1
2009-04-08 03:28:58,39.973392,116.334103,204.0,43,043_20090408032108_1
2009-04-08 03:29:03,39.973372,116.334077,204.0,43,043_20090408032108_1
2009-04-08 03:29:07,39.973372,116.334077,204.0,43,043_20090408032108_1
2009-04-08 03:29:13,39.973356,116.334158,205.0,43,043_20090408032108_1
2009-04-08 03:29:18,39.973364,116.33426,205.0,43,043_20090408032108_1
2009-04-08 03:29:23,39.973376,116.334285,205.0,43,043_20090408032108_1
2009-04-08 03:29:28,39.973351,116.334376,205.0,43,043_20090408032108_1
2009-04-08 03:29:33,39.973336,116.33445,205.0,43,043_20090408032108_1
2009-04-08 03:29:38,39.973347,116.334485,206.0,43,043_20090408032108_1
2009-04-08 03:29:48,39.974077,116.338445,47.0,43,043_20090408032108_1
2009-04-08 03:29:53,39.97419,116.338489,193.0,43,043_20090408032108_1
2009-04-08 03:29:58,39.973857,116.334775,150.0,43,043_20090408032108_1
2009-04-08 03:30:03,39.973553,116.334483,133.0,43,043_20090408032108_1
2009-04-08 03:30:08,39.973494,116.334366,126.0,43,043_20090408032108_1
2009-04-08 03:30:13,39.973432,116.334265,124.0,43,043_20090408032108_1
2009-04-08 03:30:18,39.973442,116.334284,124.0,43,043_20090408032108_1
2009-04-08 03:30:23,39.973423,116.334307,125.0,43,043_20090408032108_1
2009-04-08 03:30:28,39.973422,116.334241,123.0,43,043_20090408032108_1
2009-04-08 03:30:33,39.973422,116.334141,122.0,43,043_20090408032108_1
2009-04-08 03:30:38,39.973393,116.334071,123.0,43,043_20090408032108_1
2009-04-08 03:30:43,39.973385,116.334033,126.0,43,043_20090408032108_1
2009-04-08 03:30:48,39.973378,116.333957,131.0,43,043_20090408032108_1
2009-04-08 03:30:53,39.97338,116.333889,134.0,43,043_20090408032108_1
2009-04-08 03:30:58,39.973389,116.333833,138.0,43,043_20090408032108_1
2009-04-08 03:31:03,39.9734,116.333839,141.0,43,043_20090408032108_1
2009-04-08 03:31:08,39.973396,116.333803,141.0,43,043_20090408032108_1
2009-04-08 03:31:13,39.97339,116.333769,138.0,43,043_20090408032108_1
2009-04-08 03:31:18,39.973405,116.333736,134.0,43,043_20090408032108_1
2009-04-08 03:31:23,39.973408,116.333715,130.0,43,043_20090408032108_1
2009-04-08 03:31:28,39.97341,116.333788,128.0,43,043_20090408032108_1
2009-04-08 03:31:33,39.973415,116.333809,125.0,43,043_20090408032108_1
2009-04-08 03:31:38,39.973374,116.333587,128.0,43,043_20090408032108_1
2009-04-08 03:31:43,39.973362,116.333604,131.0,43,043_20090408032108_1
2009-04-08 03:31:48,39.973377,116.333598,132.0,43,043_20090408032108_1
2009-04-08 03:31:52,39.973377,116.333598,132.0,43,043_20090408032108_1
