timestamp,lat,lon,altitude,uid,tid
2009-03-22 06:08:23.000000000,39.9850566,116.3799299,170.6,17,017_20090322052036_4
2009-03-22 06:09:22.000000000,39.9849949,116.3800049,170.6,17,017_20090322052036_4
2009-03-22 06:09:26.500000000,39.9848933,116.3800083,170.6,17,017_20090322052036_4
2009-03-22 06:09:31.000000000,39.9846533,116.3799733,170.6,17,017_20090322052036_4
2009-03-22 06:09:35.000000000,39.98457,116.3800083,170.6,17,017_20090322052036_4
2009-03-22 06:09:42.000000000,39.9845133,116.380135,170.6,17,017_20090322052036_4
2009-03-22 06:09:47.000000000,39.984515,116.38057,170.6,17,017_20090322052036_4
2009-03-22 06:09:51.000000000,39.9845916,116.3808999,167.3,17,017_20090322052036_4
2009-03-22 06:09:56.500000000,39.9845583,116.3811316,167.3,17,017_20090322052036_4
2009-03-22 06:10:02.000000000,39.9843533,116.3812249,164.0,17,017_20090322052036_4
2009-03-22 06:10:07.000000000,39.9840699,116.3812116,164.0,17,017_20090322052036_4
2009-03-22 06:10:12.000000000,39.9835666,116.3812216,164.0,17,017_20090322052036_4
2009-03-22 06:10:17.000000000,39.9832633,116.3812999,167.3,17,017_20090322052036_4
2009-03-22 06:10:21.333333248,39.9827933,116.3814483,167.3,17,017_20090322052036_4
2009-03-22 06:10:26.500000000,39.9824083,116.3814516,167.3,17,017_20090322052036_4
2009-03-22 06:10:33.000000000,39.9822016,116.3814199,164.0,17,017_20090322052036_4
