timestamp,lat,lon,altitude,uid,tid
2011-08-24 23:00:32.000000000,40.029982,116.403836,114.0,168,168_20110824224328_0
2011-08-24 23:00:37.000000000,40.029341,116.403718,111.0,168,168_20110824224328_0
2011-08-24 23:00:42.000000000,40.028562,116.403561,111.0,168,168_20110824224328_0
2011-08-24 23:00:47.000000000,40.0277,116.40341,107.0,168,168_20110824224328_0
2011-08-24 23:00:52.000000000,40.026822,116.403256,107.0,168,168_20110824224328_0
2011-08-24 23:00:57.000000000,40.025923,116.40309,107.0,168,168_20110824224328_0
2011-08-24 23:01:02.000000000,40.025285,116.403023,108.0,168,168_20110824224328_0
2011-08-24 23:01:07.000000000,40.024832,116.402962,108.0,168,168_20110824224328_0
2011-08-24 23:01:12.249999872,40.024579,116.402924,107.0,168,168_20110824224328_0
2011-08-24 23:01:17.000000000,40.024128,116.402852,104.0,168,168_20110824224328_0
2011-08-24 23:01:22.000000000,40.023543,116.402735,108.0,168,168_20110824224328_0
2011-08-24 23:01:27.000000000,40.022907,116.402615,110.0,168,168_20110824224328_0
2011-08-24 23:01:32.000000000,40.022319,116.402583,113.0,168,168_20110824224328_0
2011-08-24 23:01:38.000000000,40.022178,116.402565,109.0,168,168_20110824224328_0
2011-08-24 23:01:43.000000000,40.022175,116.402564,109.0,168,168_20110824224328_0
2011-08-24 23:01:48.000000000,40.022175,116.402563,109.0,168,168_20110824224328_0
2011-08-24 23:01:53.000000000,40.022174,116.402561,109.0,168,168_20110824224328_0
2011-08-24 23:01:58.000000000,40.022174,116.402561,109.0,168,168_20110824224328_0
2011-08-24 23:02:03.000000000,40.022175,116.402561,109.0,168,168_20110824224328_0
2011-08-24 23:02:08.000000000,40.022175,116.402561,109.0,168,168_20110824224328_0
2011-08-24 23:02:13.000000000,40.022174,116.402561,109.0,168,168_20110824224328_0
2011-08-24 23:02:18.000000000,40.022175,116.402561,109.0,168,168_20110824224328_0
2011-08-24 23:02:23.000000000,40.022175,116.402562,109.0,168,168_20110824224328_0
2011-08-24 23:02:28.000000000,40.022175,116.402562,109.0,168,168_20110824224328_0
2011-08-24 23:02:33.000000000,40.022175,116.402562,109.0,168,168_20110824224328_0
2011-08-24 23:02:38.000000000,40.022175,116.402562,109.0,168,168_20110824224328_0
2011-08-24 23:02:43.000000000,40.022175,116.402561,110.0,168,168_20110824224328_0
2011-08-24 23:02:48.000000000,40.022176,116.402561,110.0,168,168_20110824224328_0
2011-08-24 23:02:53.000000000,40.022176,116.40256,110.0,168,168_20110824224328_0
2011-08-24 23:02:57.000000000,40.022176,116.40256,110.0,168,168_20110824224328_0
2011-08-24 23:03:02.000000000,40.022084,116.402553,110.0,168,168_20110824224328_0
2011-08-24 23:03:07.000000000,40.021858,116.402519,109.0,168,168_20110824224328_0
2011-08-24 23:03:12.000000000,40.021396,116.40244,107.0,168,168_20110824224328_0
2011-08-24 23:03:17.000000000,40.021102,116.402404,106.0,168,168_20110824224328_0
2011-08-24 23:03:22.000000000,40.020706,116.40236,111.0,168,168_20110824224328_0
2011-08-24 23:03:27.249999872,40.020432,116.402327,106.0,168,168_20110824224328_0
2011-08-24 23:03:32.000000000,40.01999,116.402246,100.0,168,168_20110824224328_0
2011-08-24 23:03:37.000000000,40.019465,116.402122,106.0,168,168_20110824224328_0
2011-08-24 23:03:42.000000000,40.018924,116.401956,106.0,168,168_20110824224328_0
2011-08-24 23:03:47.000000000,40.018411,116.40183,104.0,168,168_20110824224328_0
2011-08-24 23:03:52.000000000,40.017854,116.401761,105.0,168,168_20110824224328_0
2011-08-24 23:03:57.000000000,40.017209,116.401739,107.0,168,168_20110824224328_0
2011-08-24 23:04:02.000000000,40.016514,116.401713,110.0,168,168_20110824224328_0
2011-08-24 23:04:07.000000000,40.015796,116.401694,116.0,168,168_20110824224328_0
2011-08-24 23:04:12.000000000,40.015039,116.401673,115.0,168,168_20110824224328_0
2011-08-24 23:04:17.000000000,40.014226,116.401657,117.0,168,168_20110824224328_0
2011-08-24 23:04:22.000000000,40.013374,116.401644,115.0,168,168_20110824224328_0
2011-08-24 23:04:27.000000000,40.012521,116.401627,116.0,168,168_20110824224328_0
2011-08-24 23:04:32.000000000,40.011696,116.40161,119.0,168,168_20110824224328_0
2011-08-24 23:04:37.000000000,40.010907,116.401599,118.0,168,168_20110824224328_0
2011-08-24 23:04:42.000000000,40.010133,116.401559,114.0,168,168_20110824224328_0
2011-08-24 23:04:46.500000000,40.009414,116.401623,114.0,168,168_20110824224328_0
2011-08-24 23:04:51.000000000,40.008912,116.401638,116.0,168,168_20110824224328_0
2011-08-24 23:04:55.000000000,40.00869,116.401643,118.0,168,168_20110824224328_0
2011-08-24 23:05:00.000000000,40.008654,116.401643,116.0,168,168_20110824224328_0
2011-08-24 23:05:05.000000000,40.008655,116.401643,116.0,168,168_20110824224328_0
2011-08-24 23:05:10.000000000,40.008655,116.401643,116.0,168,168_20110824224328_0
2011-08-24 23:05:15.000000000,40.008655,116.401642,116.0,168,168_20110824224328_0
2011-08-24 23:05:20.000000000,40.008655,116.401643,116.0,168,168_20110824224328_0
2011-08-24 23:05:25.000000000,40.008655,116.401642,116.0,168,168_20110824224328_0
2011-08-24 23:05:30.000000000,40.008655,116.401642,117.0,168,168_20110824224328_0
2011-08-24 23:05:35.000000000,40.008655,116.401643,117.0,168,168_20110824224328_0
2011-08-24 23:05:40.000000000,40.008655,116.401643,117.0,168,168_20110824224328_0
2011-08-24 23:05:45.000000000,40.008655,116.401643,117.0,168,168_20110824224328_0
2011-08-24 23:05:50.000000000,40.008655,116.401643,117.0,168,168_20110824224328_0
2011-08-24 23:05:55.000000000,40.008654,116.401643,118.0,168,168_20110824224328_0
2011-08-24 23:06:00.000000000,40.008654,116.401642,118.0,168,168_20110824224328_0
2011-08-24 23:06:05.000000000,40.008655,116.401642,118.0,168,168_20110824224328_0
2011-08-24 23:06:10.000000000,40.008655,116.401642,118.0,168,168_20110824224328_0
2011-08-24 23:06:15.000000000,40.008655,116.401641,118.0,168,168_20110824224328_0
2011-08-24 23:06:20.000000000,40.008655,116.401641,118.0,168,168_20110824224328_0
2011-08-24 23:06:25.000000000,40.008655,116.401641,118.0,168,168_20110824224328_0
2011-08-24 23:06:30.000000000,40.008655,116.40164,119.0,168,168_20110824224328_0
2011-08-24 23:06:36.500000000,40.008655,116.40164,119.0,168,168_20110824224328_0
2011-08-24 23:06:40.000000000,40.008655,116.40164,119.0,168,168_20110824224328_0
2011-08-24 23:06:47.000000000,40.008561,116.40163,118.0,168,168_20110824224328_0
2011-08-24 23:06:52.000000000,40.008193,116.401616,117.0,168,168_20110824224328_0
2011-08-24 23:06:57.000000000,40.007933,116.401622,117.0,168,168_20110824224328_0
2011-08-24 23:07:02.666666752,40.007511,116.401609,116.0,168,168_20110824224328_0
