timestamp,lat,lon,altitude,uid,tid
2009-02-24 11:14:14.000000000,39.9914299,116.3098033,1492.8,34,034_20090224111414_0
2009-02-24 11:14:15.000000000,39.9914416,116.3097899,1492.8,34,034_20090224111414_0
2009-02-24 11:14:21.500000000,39.9915133,116.3097333,1492.8,34,034_20090224111414_0
2009-02-24 11:14:25.500000000,39.9915799,116.3095399,1492.8,34,034_20090224111414_0
2009-02-24 11:14:33.000000000,39.9918283,116.3091649,1492.8,34,034_20090224111414_0
2009-02-24 11:14:37.000000000,39.9924,116.3093216,1496.1,34,034_20090224111414_0
2009-02-24 11:14:42.000000000,39.9926083,116.309375,1496.1,34,034_20090224111414_0
2009-02-24 11:14:47.666666752,39.9931249,116.3097033,1496.1,34,034_20090224111414_0
2009-02-24 11:14:52.249999872,39.9933716,116.3099733,1499.3,34,034_20090224111414_0
2009-02-24 11:14:57.000000000,39.9936483,116.3104083,1499.3,34,034_20090224111414_0
2009-02-24 11:15:02.000000000,39.9938,116.310915,1499.3,34,034_20090224111414_0
2009-02-24 11:15:07.000000000,39.9939016,116.3114849,1499.3,34,034_20090224111414_0
2009-02-24 11:15:12.000000000,39.9939949,116.3121133,1499.3,34,034_20090224111414_0
2009-02-24 11:15:17.000000000,39.9940433,116.31273,1496.1,34,034_20090224111414_0
2009-02-24 11:15:22.249999872,39.99408,116.3132666,1496.1,34,034_20090224111414_0
2009-02-24 11:15:27.000000000,39.9940466,116.3137466,1496.1,34,034_20090224111414_0
2009-02-24 11:15:42.000000000,39.9939683,116.3147999,1492.8,34,034_20090224111414_0
2009-02-24 11:15:46.000000000,39.99394,116.3148966,1492.8,34,034_20090224111414_0
2009-02-24 11:15:51.500000000,39.9939049,116.3149933,1492.8,34,034_20090224111414_0
2009-02-24 11:15:57.000000000,39.9938533,116.3151983,1492.8,34,034_20090224111414_0
2009-02-24 11:16:02.000000000,39.99382,116.3156349,1492.8,34,034_20090224111414_0
2009-02-24 11:16:07.000000000,39.9937733,116.3159766,1492.8,34,034_20090224111414_0
2009-02-24 11:16:12.000000000,39.9937149,116.3164816,1492.8,34,034_20090224111414_0
2009-02-24 11:16:17.000000000,39.9937016,116.3170383,1492.8,34,034_20090224111414_0
2009-02-24 11:16:22.000000000,39.9937066,116.3176116,1492.8,34,034_20090224111414_0
2009-02-24 11:16:26.000000000,39.9937549,116.3178383,1492.8,34,034_20090224111414_0
2009-02-24 11:16:39.000000000,39.9938416,116.317865,1496.1,34,034_20090224111414_0
2009-02-24 11:16:46.000000000,39.9938399,116.3180066,1496.1,34,034_20090224111414_0
2009-02-24 11:16:52.000000000,39.9937183,116.3182083,1492.8,34,034_20090224111414_0
2009-02-24 11:16:57.000000000,39.9934533,116.3185499,1492.8,34,034_20090224111414_0
2009-02-24 11:17:01.500000000,39.993225,116.3187466,1492.8,34,034_20090224111414_0
2009-02-24 11:17:18.000000000,39.9909899,116.3217349,383.9,34,034_20090224111414_0
2009-02-24 11:17:21.000000000,39.9909966,116.3218766,357.6,34,034_20090224111414_0
2009-02-24 11:17:27.000000000,39.9908949,116.3219916,259.2,34,034_20090224111414_0
2009-02-24 11:17:48.000000000,39.990765,116.3220799,167.3,34,034_20090224111414_0
2009-02-24 11:17:51.500000000,39.9907849,116.3222283,167.3,34,034_20090224111414_0
2009-02-24 11:17:57.000000000,39.9906783,116.3224866,164.0,34,034_20090224111414_0
2009-02-24 11:18:01.000000000,39.9904083,116.32268,164.0,34,034_20090224111414_0
2009-02-24 11:18:32.249999872,39.9902649,116.3259116,157.5,34,034_20090224111414_0
2009-02-24 11:18:37.000000000,39.9909333,116.3266966,157.5,34,034_20090224111414_0
2009-02-24 11:18:41.750000128,39.9911999,116.3272033,157.5,34,034_20090224111414_0
2009-02-24 11:18:47.000000000,39.99135,116.3276933,157.5,34,034_20090224111414_0
2009-02-24 11:18:51.000000000,39.9913916,116.3279299,157.5,34,034_20090224111414_0
2009-02-24 11:18:56.500000000,39.9914166,116.3281333,157.5,34,034_20090224111414_0
2009-02-24 11:19:04.000000000,39.9914016,116.3283366,157.5,34,034_20090224111414_0
2009-02-24 11:19:14.000000000,39.9913716,116.328425,157.5,34,034_20090224111414_0
2009-02-24 11:19:18.000000000,39.9913299,116.3285066,157.5,34,034_20090224111414_0
2009-02-24 11:19:22.500000000,39.9913216,116.3286183,157.5,34,034_20090224111414_0
