timestamp,lat,lon,altitude,uid,tid
2008-06-21 12:54:38.500000000,39.9934583,116.2942466,223.1,62,062_20080621125438_0
2008-06-21 12:55:38.000000000,39.993505,116.2944099,219.8,62,062_20080621125438_0
2008-06-21 12:55:41.000000000,39.9935083,116.2944083,219.8,62,062_20080621125438_0
2008-06-21 12:56:19.000000000,39.9935149,116.294415,219.8,62,062_20080621125438_0
2008-06-21 12:56:47.333333248,39.9935116,116.2944183,219.8,62,062_20080621125438_0
2008-06-21 12:56:52.000000000,39.9935033,116.2944416,219.8,62,062_20080621125438_0
2008-06-21 12:56:56.500000000,39.9934899,116.2944633,219.8,62,062_20080621125438_0
2008-06-21 12:57:02.500000000,39.9934449,116.2945016,216.5,62,062_20080621125438_0
2008-06-21 12:57:07.000000000,39.9934333,116.2945983,216.5,62,062_20080621125438_0
2008-06-21 12:57:11.500000000,39.9934199,116.2946333,216.5,62,062_20080621125438_0
2008-06-21 12:57:17.500000000,39.9934133,116.2947599,216.5,62,062_20080621125438_0
2008-06-21 12:57:22.000000000,39.9933899,116.2948399,219.8,62,062_20080621125438_0
2008-06-21 12:57:27.000000000,39.993385,116.29487,219.8,62,062_20080621125438_0
2008-06-21 12:57:33.000000000,39.9933899,116.2948616,219.8,62,062_20080621125438_0
2008-06-21 12:57:36.500000000,39.9933833,116.2948583,219.8,62,062_20080621125438_0
2008-06-21 12:57:42.000000000,39.9933716,116.2948549,219.8,62,062_20080621125438_0
2008-06-21 12:57:46.500000000,39.99338,116.29485,219.8,62,062_20080621125438_0
2008-06-21 12:57:51.000000000,39.9933833,116.2948466,219.8,62,062_20080621125438_0
