timestamp,lat,lon,altitude,uid,tid
2011-03-29 00:00:52.500000000,39.981125,116.449681,103.0,153,153_20110329000052_0
2011-03-29 00:00:57.000000000,39.980986,116.449883,197.0,153,153_20110329000052_0
2011-03-29 00:01:01.000000000,39.980726,116.450266,339.0,153,153_20110329000052_0
2011-03-29 00:01:05.000000000,39.980677,116.450395,353.0,153,153_20110329000052_0
2011-03-29 00:01:10.000000000,39.980663,116.450459,351.0,153,153_20110329000052_0
2011-03-29 00:01:16.000000000,39.980615,116.450394,330.0,153,153_20110329000052_0
2011-03-29 00:01:21.500000000,39.980687,116.449558,283.0,153,153_20110329000052_0
2011-03-29 00:01:26.000000000,39.980521,116.449396,248.0,153,153_20110329000052_0
2011-03-29 00:01:31.500000000,39.980422,116.44932,233.0,153,153_20110329000052_0
2011-03-29 00:01:37.000000000,39.980251,116.449194,201.0,153,153_20110329000052_0
2011-03-29 00:01:42.000000000,39.980168,116.449131,188.0,153,153_20110329000052_0
2011-03-29 00:01:47.000000000,39.97989,116.448939,168.0,153,153_20110329000052_0
2011-03-29 00:01:52.000000000,39.979693,116.448837,158.0,153,153_20110329000052_0
2011-03-29 00:01:57.000000000,39.979356,116.448647,151.0,153,153_20110329000052_0
2011-03-29 00:02:02.249999872,39.979157,116.448494,149.0,153,153_20110329000052_0
2011-03-29 00:02:07.000000000,39.978763,116.448154,145.0,153,153_20110329000052_0
2011-03-29 00:02:12.000000000,39.978282,116.447709,135.0,153,153_20110329000052_0
2011-03-29 00:02:17.000000000,39.97777,116.447226,123.0,153,153_20110329000052_0
2011-03-29 00:02:22.000000000,39.977307,116.446782,118.0,153,153_20110329000052_0
2011-03-29 00:02:26.500000000,39.976888,116.446393,109.0,153,153_20110329000052_0
2011-03-29 00:02:31.000000000,39.976532,116.446044,112.0,153,153_20110329000052_0
2011-03-29 00:02:36.000000000,39.976367,116.445885,123.0,153,153_20110329000052_0
2011-03-29 00:02:42.500000000,39.976364,116.445877,130.0,153,153_20110329000052_0
2011-03-29 00:02:46.000000000,39.976361,116.44588,132.0,153,153_20110329000052_0
2011-03-29 00:02:51.000000000,39.976345,116.445893,133.0,153,153_20110329000052_0
2011-03-29 00:02:56.000000000,39.976341,116.445917,129.0,153,153_20110329000052_0
2011-03-29 00:03:02.500000000,39.976293,116.445892,124.0,153,153_20110329000052_0
2011-03-29 00:03:07.000000000,39.976105,116.445748,120.0,153,153_20110329000052_0
2011-03-29 00:03:12.000000000,39.975889,116.445556,112.0,153,153_20110329000052_0
2011-03-29 00:03:17.000000000,39.975525,116.44527,105.0,153,153_20110329000052_0
2011-03-29 00:03:22.000000000,39.97512,116.444901,95.0,153,153_20110329000052_0
2011-03-29 00:03:27.500000000,39.974677,116.444495,92.0,153,153_20110329000052_0
2011-03-29 00:03:34.000000000,39.974544,116.444379,90.0,153,153_20110329000052_0
2011-03-29 00:03:39.000000000,39.974512,116.444335,89.0,153,153_20110329000052_0
2011-03-29 00:03:44.000000000,39.974508,116.444302,86.0,153,153_20110329000052_0
2011-03-29 00:03:49.000000000,39.974447,116.444225,85.0,153,153_20110329000052_0
2011-03-29 00:03:54.000000000,39.97442,116.444192,88.0,153,153_20110329000052_0
2011-03-29 00:03:59.000000000,39.974406,116.44418,88.0,153,153_20110329000052_0
2011-03-29 00:04:04.000000000,39.974406,116.44418,89.0,153,153_20110329000052_0
2011-03-29 00:04:08.000000000,39.974406,116.44418,89.0,153,153_20110329000052_0
2011-03-29 00:04:14.000000000,39.974354,116.444121,85.0,153,153_20110329000052_0
2011-03-29 00:04:17.000000000,39.974265,116.444038,79.0,153,153_20110329000052_0
2011-03-29 00:04:22.000000000,39.97401,116.443808,75.0,153,153_20110329000052_0
2011-03-29 00:04:27.000000000,39.973595,116.443405,72.0,153,153_20110329000052_0
2011-03-29 00:04:32.000000000,39.973139,116.442945,70.0,153,153_20110329000052_0
2011-03-29 00:04:37.000000000,39.972701,116.442459,69.0,153,153_20110329000052_0
2011-03-29 00:04:41.500000000,39.972575,116.442247,69.0,153,153_20110329000052_0
2011-03-29 00:04:47.000000000,39.972368,116.442059,69.0,153,153_20110329000052_0
2011-03-29 00:04:52.000000000,39.972075,116.441805,71.0,153,153_20110329000052_0
2011-03-29 00:04:56.500000000,39.971967,116.441707,72.0,153,153_20110329000052_0
2011-03-29 00:05:02.500000000,39.971753,116.441559,74.0,153,153_20110329000052_0
2011-03-29 00:05:08.000000000,39.971585,116.44145,76.0,153,153_20110329000052_0
2011-03-29 00:05:13.000000000,39.97161,116.441453,77.0,153,153_20110329000052_0
2011-03-29 00:05:18.000000000,39.971667,116.441405,77.0,153,153_20110329000052_0
