timestamp,lat,lon,altitude,uid,tid
2009-04-04 06:46:39,39.881901,116.406495,123.0,153,153_20090404051122_3
2009-04-04 06:46:44,39.881911,116.406447,123.0,153,153_20090404051122_3
2009-04-04 06:46:49,39.881926,116.406401,123.0,153,153_20090404051122_3
2009-04-04 06:46:54,39.881945,116.406346,123.0,153,153_20090404051122_3
2009-04-04 06:46:59,39.881959,116.406348,124.0,153,153_20090404051122_3
2009-04-04 06:47:04,39.881975,116.406343,125.0,153,153_20090404051122_3
2009-04-04 06:47:08,39.881975,116.406343,125.0,153,153_20090404051122_3
2009-04-04 06:47:14,39.881963,116.406337,126.0,153,153_20090404051122_3
2009-04-04 06:47:19,39.881978,116.406335,124.0,153,153_20090404051122_3
2009-04-04 06:47:24,39.881986,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:47:29,39.881986,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:47:34,39.881986,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:47:39,39.881987,116.406332,125.0,153,153_20090404051122_3
2009-04-04 06:47:44,39.881987,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:47:49,39.881987,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:47:54,39.881987,116.406333,126.0,153,153_20090404051122_3
2009-04-04 06:47:59,39.881988,116.406333,126.0,153,153_20090404051122_3
2009-04-04 06:48:04,39.881988,116.406333,126.0,153,153_20090404051122_3
2009-04-04 06:48:09,39.881988,116.406333,126.0,153,153_20090404051122_3
2009-04-04 06:48:14,39.881987,116.406333,126.0,153,153_20090404051122_3
2009-04-04 06:48:19,39.881987,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:24,39.881987,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:29,39.881988,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:34,39.881988,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:39,39.881988,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:44,39.881988,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:49,39.881989,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:54,39.881989,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:48:59,39.88199,116.406333,125.0,153,153_20090404051122_3
2009-04-04 06:49:04,39.88199,116.406333,126.0,153,153_20090404051122_3
2009-04-04 06:49:09,39.881991,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:14,39.881991,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:19,39.881991,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:24,39.881991,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:29,39.881991,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:34,39.881991,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:39,39.881992,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:44,39.881992,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:49,39.881992,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:54,39.881992,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:49:59,39.881992,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:50:04,39.881993,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:50:09,39.881993,116.406332,126.0,153,153_20090404051122_3
2009-04-04 06:50:14,39.881993,116.406331,126.0,153,153_20090404051122_3
2009-04-04 06:50:19,39.881993,116.406331,126.0,153,153_20090404051122_3
2009-04-04 06:50:24,39.881993,116.406331,125.0,153,153_20090404051122_3
2009-04-04 06:50:29,39.881993,116.406331,125.0,153,153_20090404051122_3
2009-04-04 06:50:34,39.881993,116.406331,125.0,153,153_20090404051122_3
2009-04-04 06:50:39,39.881993,116.406331,126.0,153,153_20090404051122_3
2009-04-04 06:50:44,39.881993,116.406331,126.0,153,153_20090404051122_3
2009-04-04 06:50:49,39.881993,116.40633,126.0,153,153_20090404051122_3
2009-04-04 06:50:54,39.881993,116.40633,126.0,153,153_20090404051122_3
2009-04-04 06:50:59,39.881993,116.40633,126.0,153,153_20090404051122_3
2009-04-04 06:51:04,39.881993,116.40633,126.0,153,153_20090404051122_3
2009-04-04 06:51:09,39.881991,116.406329,126.0,153,153_20090404051122_3
2009-04-04 06:51:14,39.88199,116.406329,126.0,153,153_20090404051122_3
2009-04-04 06:51:19,39.88199,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:51:24,39.88199,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:51:29,39.88199,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:51:34,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:51:39,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:51:44,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:51:49,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:51:54,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:51:59,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:04,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:09,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:14,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:19,39.881988,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:24,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:29,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:34,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:39,39.881989,116.40633,125.0,153,153_20090404051122_3
2009-04-04 06:52:44,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:52:49,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:52:54,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:52:59,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:53:04,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:53:09,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:53:14,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:53:19,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:53:24,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:53:29,39.881989,116.406328,125.0,153,153_20090404051122_3
2009-04-04 06:53:34,39.881989,116.406328,125.0,153,153_20090404051122_3
2009-04-04 06:53:39,39.881989,116.406328,125.0,153,153_20090404051122_3
2009-04-04 06:53:44,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:53:49,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:53:54,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:53:59,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:04,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:09,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:14,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:19,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:24,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:29,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:34,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:39,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:44,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:49,39.881989,116.406327,125.0,153,153_20090404051122_3
2009-04-04 06:54:54,39.881989,116.406329,125.0,153,153_20090404051122_3
2009-04-04 06:54:59,39.881985,116.406336,125.0,153,153_20090404051122_3
2009-04-04 06:55:04,39.881986,116.406332,124.0,153,153_20090404051122_3
2009-04-04 06:55:09,39.881982,116.406338,121.0,153,153_20090404051122_3
2009-04-04 06:55:14,39.881983,116.406339,121.0,153,153_20090404051122_3
2009-04-04 06:55:19,39.881982,116.406338,122.0,153,153_20090404051122_3
2009-04-04 06:55:24,39.881982,116.406338,122.0,153,153_20090404051122_3
2009-04-04 06:55:29,39.881982,116.406339,122.0,153,153_20090404051122_3
2009-04-04 06:55:34,39.88198,116.406336,122.0,153,153_20090404051122_3
2009-04-04 06:55:39,39.881979,116.406336,122.0,153,153_20090404051122_3
2009-04-04 06:55:43,39.881979,116.406336,122.0,153,153_20090404051122_3
2009-04-04 06:55:49,39.881957,116.406327,122.0,153,153_20090404051122_3
2009-04-04 06:55:53,39.881957,116.406327,122.0,153,153_20090404051122_3
2009-04-04 06:55:59,39.881956,116.406344,125.0,153,153_20090404051122_3
2009-04-04 06:56:04,39.88195,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:56:09,39.881949,116.406362,127.0,153,153_20090404051122_3
2009-04-04 06:56:14,39.881951,116.406364,127.0,153,153_20090404051122_3
2009-04-04 06:56:19,39.881949,116.406362,127.0,153,153_20090404051122_3
2009-04-04 06:56:24,39.88195,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:56:29,39.88195,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:56:34,39.88195,116.406364,127.0,153,153_20090404051122_3
2009-04-04 06:56:39,39.88195,116.406364,127.0,153,153_20090404051122_3
2009-04-04 06:56:44,39.881949,116.406364,127.0,153,153_20090404051122_3
2009-04-04 06:56:49,39.881949,116.406364,128.0,153,153_20090404051122_3
2009-04-04 06:56:54,39.881949,116.406364,127.0,153,153_20090404051122_3
2009-04-04 06:56:59,39.881949,116.406364,127.0,153,153_20090404051122_3
2009-04-04 06:57:04,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:57:09,39.881949,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:57:14,39.881949,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:57:19,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:57:24,39.881949,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:57:29,39.881949,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:57:34,39.88195,116.406362,127.0,153,153_20090404051122_3
2009-04-04 06:57:39,39.88195,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:57:44,39.881949,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:57:49,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:57:54,39.881949,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:57:59,39.881949,116.406363,127.0,153,153_20090404051122_3
2009-04-04 06:58:04,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:09,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:14,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:19,39.881949,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:24,39.881949,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:58:29,39.881949,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:58:34,39.881948,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:58:39,39.881948,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:58:44,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:49,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:54,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:58:59,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:04,39.881948,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:59:09,39.881948,116.406362,128.0,153,153_20090404051122_3
2009-04-04 06:59:14,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:19,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:24,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:29,39.881948,116.406364,128.0,153,153_20090404051122_3
2009-04-04 06:59:34,39.881948,116.406364,128.0,153,153_20090404051122_3
2009-04-04 06:59:39,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:44,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:49,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:54,39.881948,116.406363,128.0,153,153_20090404051122_3
2009-04-04 06:59:59,39.881948,116.406364,128.0,153,153_20090404051122_3
2009-04-04 07:00:04,39.881946,116.406362,129.0,153,153_20090404051122_3
2009-04-04 07:00:08,39.881946,116.406362,129.0,153,153_20090404051122_3
2009-04-04 07:00:14,39.881939,116.406381,130.0,153,153_20090404051122_3
2009-04-04 07:00:19,39.881936,116.406388,130.0,153,153_20090404051122_3
2009-04-04 07:00:24,39.881932,116.406387,132.0,153,153_20090404051122_3
2009-04-04 07:00:29,39.881928,116.406385,134.0,153,153_20090404051122_3
2009-04-04 07:00:34,39.881925,116.406386,137.0,153,153_20090404051122_3
2009-04-04 07:00:39,39.881922,116.40639,141.0,153,153_20090404051122_3
2009-04-04 07:00:44,39.881921,116.406396,146.0,153,153_20090404051122_3
2009-04-04 07:00:49,39.88192,116.406399,150.0,153,153_20090404051122_3
2009-04-04 07:00:54,39.881921,116.4064,153.0,153,153_20090404051122_3
2009-04-04 07:00:59,39.881921,116.406399,157.0,153,153_20090404051122_3
2009-04-04 07:01:04,39.88192,116.4064,161.0,153,153_20090404051122_3
2009-04-04 07:01:09,39.881919,116.406398,164.0,153,153_20090404051122_3
2009-04-04 07:01:14,39.881917,116.406398,167.0,153,153_20090404051122_3
2009-04-04 07:01:19,39.881914,116.406398,169.0,153,153_20090404051122_3
2009-04-04 07:01:24,39.881911,116.406402,171.0,153,153_20090404051122_3
2009-04-04 07:01:29,39.881908,116.406407,173.0,153,153_20090404051122_3
2009-04-04 07:01:34,39.881904,116.406412,174.0,153,153_20090404051122_3
2009-04-04 07:01:39,39.881902,116.406414,175.0,153,153_20090404051122_3
2009-04-04 07:01:44,39.8819,116.406414,175.0,153,153_20090404051122_3
2009-04-04 07:01:49,39.8819,116.406414,175.0,153,153_20090404051122_3
2009-04-04 07:01:54,39.8819,116.406414,175.0,153,153_20090404051122_3
2009-04-04 07:01:59,39.8819,116.406415,174.0,153,153_20090404051122_3
2009-04-04 07:02:04,39.881901,116.406414,174.0,153,153_20090404051122_3
2009-04-04 07:02:09,39.881901,116.406414,174.0,153,153_20090404051122_3
2009-04-04 07:02:14,39.881901,116.406414,174.0,153,153_20090404051122_3
2009-04-04 07:02:19,39.881901,116.406414,174.0,153,153_20090404051122_3
2009-04-04 07:02:23,39.881901,116.406414,174.0,153,153_20090404051122_3
2009-04-04 07:02:29,39.881924,116.406435,174.0,153,153_20090404051122_3
