timestamp,lat,lon,altitude,uid,tid
2008-11-04 06:36:03.000,39.9889499,116.3067266,255.9,62,062_20081104063603_0
2008-11-04 06:36:08.000,39.9889499,116.3067266,255.9,62,062_20081104063603_0
2008-11-04 06:36:12.000,39.9889499,116.3067266,255.9,62,062_20081104063603_0
2008-11-04 06:36:17.000,39.9888733,116.3066299,255.9,62,062_20081104063603_0
2008-11-04 06:36:22.000,39.9888616,116.3065166,255.9,62,062_20081104063603_0
2008-11-04 06:36:27.000,39.9887899,116.3064699,255.9,62,062_20081104063603_0
2008-11-04 06:36:32.000,39.9887733,116.3064816,255.9,62,062_20081104063603_0
2008-11-04 06:36:37.000,39.9888049,116.3064483,255.9,62,062_20081104063603_0
2008-11-04 06:36:42.000,39.9888466,116.3064183,255.9,62,062_20081104063603_0
2008-11-04 06:36:52.000,39.9888883,116.3063816,255.9,62,062_20081104063603_0
2008-11-04 06:36:57.000,39.9889233,116.3063483,255.9,62,062_20081104063603_0
2008-11-04 06:37:02.000,39.98898,116.3062833,255.9,62,062_20081104063603_0
2008-11-04 06:37:07.000,39.9890449,116.3061266,255.9,62,062_20081104063603_0
2008-11-04 06:37:12.000,39.9890783,116.3060616,255.9,62,062_20081104063603_0
2008-11-04 06:37:17.000,39.9891033,116.3059816,255.9,62,062_20081104063603_0
2008-11-04 06:37:42.000,39.9890716,116.30599,255.9,62,062_20081104063603_0
2008-11-04 06:37:47.000,39.989055,116.3059799,255.9,62,062_20081104063603_0
2008-11-04 06:37:52.000,39.9890449,116.3059116,255.9,62,062_20081104063603_0
2008-11-04 06:37:57.000,39.9890433,116.30573,255.9,62,062_20081104063603_0
2008-11-04 06:38:02.000,39.9890299,116.3056216,255.9,62,062_20081104063603_0
2008-11-04 06:38:07.000,39.9890016,116.3054383,255.9,62,062_20081104063603_0
2008-11-04 06:38:12.000,39.988965,116.3053316,255.9,62,062_20081104063603_0
2008-11-04 06:38:17.000,39.9889316,116.3051133,252.6,62,062_20081104063603_0
2008-11-04 06:38:21.000,39.9889216,116.3050733,252.6,62,062_20081104063603_0
2008-11-04 06:38:54.000,39.9889316,116.3050549,252.6,62,062_20081104063603_0
2008-11-04 06:38:57.000,39.9889349,116.3050366,252.6,62,062_20081104063603_0
2008-11-04 06:39:02.000,39.988955,116.3050316,252.6,62,062_20081104063603_0
2008-11-04 06:39:07.000,39.9890699,116.3050799,252.6,62,062_20081104063603_0
2008-11-04 06:39:12.000,39.9891833,116.3050683,252.6,62,062_20081104063603_0
2008-11-04 06:39:17.000,39.9892949,116.3050616,252.6,62,062_20081104063603_0
2008-11-04 06:39:22.000,39.9893266,116.3050933,252.6,62,062_20081104063603_0
2008-11-04 06:39:27.500,39.9893616,116.3051833,252.6,62,062_20081104063603_0
2008-11-04 06:40:08.000,39.9894616,116.3051916,252.6,62,062_20081104063603_0
2008-11-04 06:40:12.500,39.9894349,116.3051999,252.6,62,062_20081104063603_0
2008-11-04 06:40:17.000,39.9895866,116.305205,252.6,62,062_20081104063603_0
2008-11-04 06:40:22.000,39.9897133,116.3051633,252.6,62,062_20081104063603_0
2008-11-04 06:40:27.000,39.9899266,116.30512,252.6,62,062_20081104063603_0
2008-11-04 06:40:32.000,39.9900333,116.3050866,252.6,62,062_20081104063603_0
2008-11-04 06:40:37.000,39.9901016,116.3050983,252.6,62,062_20081104063603_0
2008-11-04 06:40:42.000,39.9901349,116.3051116,252.6,62,062_20081104063603_0
2008-11-04 06:40:47.000,39.9902166,116.3050799,252.6,62,062_20081104063603_0
2008-11-04 06:40:52.000,39.9902983,116.3050566,252.6,62,062_20081104063603_0
2008-11-04 06:40:57.000,39.9903499,116.3050099,252.6,62,062_20081104063603_0
2008-11-04 06:41:00.000,39.9904116,116.3050333,252.6,62,062_20081104063603_0
2008-11-04 06:41:37.000,39.9904216,116.3050399,252.6,62,062_20081104063603_0
2008-11-04 06:41:42.000,39.9904,116.3050049,252.6,62,062_20081104063603_0
2008-11-04 06:41:47.000,39.990455,116.3049466,252.6,62,062_20081104063603_0
2008-11-04 06:41:52.000,39.9904899,116.3048783,252.6,62,062_20081104063603_0
2008-11-04 06:41:57.000,39.9905433,116.3047549,252.6,62,062_20081104063603_0
2008-11-04 06:42:02.000,39.9905566,116.3046899,252.6,62,062_20081104063603_0
2008-11-04 06:42:06.000,39.9905483,116.3046766,252.6,62,062_20081104063603_0
