timestamp,lat,lon,altitude,uid,tid
2009-04-08 11:21:52.000000000,39.905927,116.409333,239.0,26,026_20090408040922_19
2009-04-08 11:21:57.000000000,39.898908,116.411092,241.0,26,026_20090408040922_19
2009-04-08 11:22:03.000000000,39.898713,116.411141,235.0,26,026_20090408040922_19
2009-04-08 11:22:08.000000000,39.898643,116.411094,234.0,26,026_20090408040922_19
2009-04-08 11:22:13.000000000,39.898609,116.411063,233.0,26,026_20090408040922_19
2009-04-08 11:22:18.000000000,39.898615,116.410951,230.0,26,026_20090408040922_19
2009-04-08 11:22:23.000000000,39.898556,116.410957,234.0,26,026_20090408040922_19
2009-04-08 11:22:28.000000000,39.898551,116.410957,233.0,26,026_20090408040922_19
2009-04-08 11:22:33.000000000,39.898544,116.410957,233.0,26,026_20090408040922_19
2009-04-08 11:22:38.000000000,39.898538,116.410958,233.0,26,026_20090408040922_19
2009-04-08 11:22:43.000000000,39.898538,116.410959,233.0,26,026_20090408040922_19
2009-04-08 11:22:48.000000000,39.898538,116.410961,233.0,26,026_20090408040922_19
2009-04-08 11:22:53.000000000,39.898545,116.410963,232.0,26,026_20090408040922_19
2009-04-08 11:22:57.000000000,39.898545,116.410963,232.0,26,026_20090408040922_19
2009-04-08 11:23:03.000000000,39.898488,116.41105,233.0,26,026_20090408040922_19
2009-04-08 11:23:08.000000000,39.898377,116.411171,233.0,26,026_20090408040922_19
2009-04-08 11:23:14.000000000,39.899037,116.411435,231.0,26,026_20090408040922_19
2009-04-08 11:23:19.000000000,39.899004,116.411465,232.0,26,026_20090408040922_19
2009-04-08 11:23:24.000000000,39.899018,116.411516,229.0,26,026_20090408040922_19
2009-04-08 11:23:29.000000000,39.899044,116.411525,227.0,26,026_20090408040922_19
2009-04-08 11:23:34.000000000,39.898963,116.411521,226.0,26,026_20090408040922_19
2009-04-08 11:23:39.000000000,39.898967,116.411523,226.0,26,026_20090408040922_19
2009-04-08 11:23:44.000000000,39.898965,116.411529,226.0,26,026_20090408040922_19
2009-04-08 11:23:49.000000000,39.898972,116.411531,227.0,26,026_20090408040922_19
2009-04-08 11:23:54.000000000,39.898967,116.411533,227.0,26,026_20090408040922_19
2009-04-08 11:23:58.000000000,39.898967,116.411533,227.0,26,026_20090408040922_19
2009-04-08 11:24:04.000000000,39.898947,116.411576,225.0,26,026_20090408040922_19
2009-04-08 11:24:09.000000000,39.898872,116.411612,225.0,26,026_20090408040922_19
2009-04-08 11:24:14.000000000,39.898846,116.411622,225.0,26,026_20090408040922_19
2009-04-08 11:24:19.000000000,39.898816,116.411635,225.0,26,026_20090408040922_19
2009-04-08 11:24:24.000000000,39.898773,116.411649,225.0,26,026_20090408040922_19
2009-04-08 11:25:24.000000000,39.900397,116.411646,443.0,26,026_20090408040922_19
2009-04-08 11:25:27.000000000,39.898006,116.41174,745.0,26,026_20090408040922_19
2009-04-08 11:25:30.500000000,39.897749,116.411819,541.0,26,026_20090408040922_19
2009-04-08 11:25:35.000000000,39.897695,116.411849,557.0,26,026_20090408040922_19
2009-04-08 11:25:42.333333248,39.898418,116.412204,565.0,26,026_20090408040922_19
2009-04-08 11:25:47.000000000,39.898694,116.412189,558.0,26,026_20090408040922_19
2009-04-08 11:25:52.500000000,39.898593,116.412205,557.0,26,026_20090408040922_19
2009-04-08 11:25:59.000000000,39.898479,116.412278,554.0,26,026_20090408040922_19
2009-04-08 11:26:03.000000000,39.898479,116.412278,554.0,26,026_20090408040922_19
2009-04-08 11:26:09.000000000,39.898459,116.41227,554.0,26,026_20090408040922_19
2009-04-08 11:26:14.000000000,39.898411,116.412266,553.0,26,026_20090408040922_19
2009-04-08 11:26:19.000000000,39.898352,116.41226,552.0,26,026_20090408040922_19
2009-04-08 11:26:24.000000000,39.898339,116.412261,551.0,26,026_20090408040922_19
2009-04-08 11:26:29.000000000,39.898267,116.412279,550.0,26,026_20090408040922_19
2009-04-08 11:26:32.000000000,39.898142,116.412385,548.0,26,026_20090408040922_19
2009-04-08 11:26:37.000000000,39.898197,116.412446,546.0,26,026_20090408040922_19
2009-04-08 11:26:42.000000000,39.898228,116.4125,543.0,26,026_20090408040922_19
2009-04-08 11:26:46.000000000,39.898228,116.4125,543.0,26,026_20090408040922_19
2009-04-08 11:26:52.000000000,39.898225,116.412533,542.0,26,026_20090408040922_19
2009-04-08 11:26:57.000000000,39.898191,116.412617,541.0,26,026_20090408040922_19
2009-04-08 11:27:01.000000000,39.898088,116.412708,540.0,26,026_20090408040922_19
2009-04-08 11:27:06.666666752,39.89808,116.412881,537.0,26,026_20090408040922_19
2009-04-08 11:27:14.000000000,39.898189,116.413192,527.0,26,026_20090408040922_19
2009-04-08 11:27:17.500000000,39.898277,116.413241,525.0,26,026_20090408040922_19
2009-04-08 11:27:21.000000000,39.8981,116.413333,523.0,26,026_20090408040922_19
2009-04-08 11:27:26.000000000,39.898043,116.41338,520.0,26,026_20090408040922_19
2009-04-08 11:27:31.000000000,39.898013,116.413416,518.0,26,026_20090408040922_19
2009-04-08 11:27:35.000000000,39.897896,116.413462,513.0,26,026_20090408040922_19
2009-04-08 11:27:41.500000000,39.897852,116.413482,509.0,26,026_20090408040922_19
2009-04-08 11:27:48.000000000,39.897646,116.413529,503.0,26,026_20090408040922_19
2009-04-08 11:27:53.000000000,39.897564,116.413528,502.0,26,026_20090408040922_19
2009-04-08 11:27:56.000000000,39.897484,116.413586,500.0,26,026_20090408040922_19
2009-04-08 11:28:00.000000000,39.897411,116.413655,499.0,26,026_20090408040922_19
2009-04-08 11:28:05.000000000,39.89736,116.413695,497.0,26,026_20090408040922_19
2009-04-08 11:28:10.000000000,39.897389,116.413735,497.0,26,026_20090408040922_19
2009-04-08 11:28:15.000000000,39.897446,116.413768,497.0,26,026_20090408040922_19
2009-04-08 11:28:20.000000000,39.897486,116.41382,500.0,26,026_20090408040922_19
2009-04-08 11:28:25.000000000,39.89752,116.413896,500.0,26,026_20090408040922_19
2009-04-08 11:28:32.333333248,39.897588,116.413954,499.0,26,026_20090408040922_19
2009-04-08 11:28:38.000000000,39.897991,116.41435,493.0,26,026_20090408040922_19
2009-04-08 11:28:40.000000000,39.897916,116.414413,493.0,26,026_20090408040922_19
2009-04-08 11:28:46.000000000,39.897903,116.414481,490.0,26,026_20090408040922_19
2009-04-08 11:28:52.000000000,39.897604,116.4146,488.0,26,026_20090408040922_19
2009-04-08 11:28:56.000000000,39.897523,116.414654,487.0,26,026_20090408040922_19
