timestamp,lat,lon,altitude,uid,tid
2009-04-26 17:55:13,40.000077,116.326861,492.0,3,003_20090426175513_0
2009-04-26 17:55:18,40.000028,116.326879,492.0,3,003_20090426175513_0
2009-04-26 17:55:23,39.999837,116.32748,212.0,3,003_20090426175513_0
2009-04-26 17:55:28,39.999674,116.327761,309.0,3,003_20090426175513_0
2009-04-26 17:55:33,39.999713,116.327738,288.0,3,003_20090426175513_0
2009-04-26 17:55:38,39.999759,116.327699,266.0,3,003_20090426175513_0
2009-04-26 17:55:43,39.999809,116.327518,200.0,3,003_20090426175513_0
2009-04-26 17:55:48,39.999824,116.327467,202.0,3,003_20090426175513_0
2009-04-26 17:55:53,40.00028,116.327461,211.0,3,003_20090426175513_0
2009-04-26 17:55:58,40.000131,116.327362,207.0,3,003_20090426175513_0
2009-04-26 17:56:03,39.999927,116.327055,192.0,3,003_20090426175513_0
2009-04-26 17:56:08,39.999998,116.326734,159.0,3,003_20090426175513_0
2009-04-26 17:56:13,40.000005,116.326496,138.0,3,003_20090426175513_0
2009-04-26 17:56:18,40.000009,116.326331,124.0,3,003_20090426175513_0
2009-04-26 17:56:23,40.000007,116.326158,110.0,3,003_20090426175513_0
2009-04-26 17:56:28,40.000027,116.326023,98.0,3,003_20090426175513_0
2009-04-26 17:56:33,40.000052,116.325846,85.0,3,003_20090426175513_0
2009-04-26 17:56:38,40.000138,116.325669,72.0,3,003_20090426175513_0
2009-04-26 17:56:43,40.000184,116.325542,58.0,3,003_20090426175513_0
2009-04-26 17:56:48,40.000216,116.325403,47.0,3,003_20090426175513_0
2009-04-26 17:56:53,40.000207,116.325255,36.0,3,003_20090426175513_0
2009-04-26 17:56:58,40.000249,116.325155,23.0,3,003_20090426175513_0
2009-04-26 17:57:03,40.000235,116.325033,7.0,3,003_20090426175513_0
2009-04-26 17:57:08,40.000254,116.324892,-9.0,3,003_20090426175513_0
2009-04-26 17:57:13,40.000259,116.32469,-21.0,3,003_20090426175513_0
2009-04-26 17:57:18,40.000252,116.324472,-32.0,3,003_20090426175513_0
2009-04-26 17:57:23,40.000249,116.324297,-44.0,3,003_20090426175513_0
2009-04-26 17:57:28,40.000257,116.324123,-59.0,3,003_20090426175513_0
2009-04-26 17:57:33,40.000331,116.323827,-75.0,3,003_20090426175513_0
2009-04-26 17:57:38,40.0003,116.323613,-89.0,3,003_20090426175513_0
2009-04-26 17:57:43,40.000298,116.323379,-105.0,3,003_20090426175513_0
2009-04-26 17:57:48,40.000294,116.323172,-115.0,3,003_20090426175513_0
2009-04-26 17:57:53,40.000309,116.322982,-125.0,3,003_20090426175513_0
2009-04-26 17:57:58,40.000335,116.322814,-138.0,3,003_20090426175513_0
2009-04-26 17:58:03,40.000388,116.322634,-148.0,3,003_20090426175513_0
2009-04-26 17:58:08,40.000503,116.322477,-158.0,3,003_20090426175513_0
2009-04-26 17:58:13,40.000542,116.322415,-157.0,3,003_20090426175513_0
2009-04-26 17:58:18,40.000632,116.322416,-172.0,3,003_20090426175513_0
2009-04-26 17:58:23,40.00074,116.322397,-193.0,3,003_20090426175513_0
2009-04-26 17:58:28,40.000881,116.322358,-217.0,3,003_20090426175513_0
2009-04-26 17:58:33,40.001003,116.322306,-236.0,3,003_20090426175513_0
2009-04-26 17:58:38,40.001084,116.322333,-251.0,3,003_20090426175513_0
2009-04-26 17:58:43,40.001181,116.322317,-269.0,3,003_20090426175513_0
2009-04-26 17:58:48,40.001278,116.322263,-268.0,3,003_20090426175513_0
2009-04-26 17:58:53,40.001354,116.322276,-274.0,3,003_20090426175513_0
2009-04-26 17:58:58,40.001456,116.322282,-277.0,3,003_20090426175513_0
2009-04-26 17:59:03,40.001608,116.322223,-286.0,3,003_20090426175513_0
2009-04-26 17:59:08,40.001695,116.322312,-299.0,3,003_20090426175513_0
2009-04-26 17:59:13,40.001763,116.322308,-300.0,3,003_20090426175513_0
2009-04-26 17:59:18,40.001895,116.322254,-308.0,3,003_20090426175513_0
2009-04-26 17:59:23,40.002039,116.322174,-318.0,3,003_20090426175513_0
2009-04-26 17:59:28,40.002195,116.322089,-332.0,3,003_20090426175513_0
2009-04-26 17:59:33,40.002354,116.322051,-348.0,3,003_20090426175513_0
2009-04-26 17:59:38,40.002446,116.322046,-367.0,3,003_20090426175513_0
2009-04-26 17:59:43,40.002556,116.321973,-340.0,3,003_20090426175513_0
2009-04-26 17:59:48,40.002639,116.321989,-342.0,3,003_20090426175513_0
