timestamp,lat,lon,altitude,uid,tid
2011-04-23 06:41:03.000000000,39.992309,116.44105,92.0,153,153_20110423063458_1
2011-04-23 06:41:06.333333248,39.992469,116.441117,95.0,153,153_20110423063458_1
2011-04-23 06:41:12.000000000,39.992853,116.441387,91.0,153,153_20110423063458_1
2011-04-23 06:41:17.000000000,39.993264,116.441663,91.0,153,153_20110423063458_1
2011-04-23 06:41:22.249999872,39.993541,116.441865,91.0,153,153_20110423063458_1
2011-04-23 06:41:27.000000000,39.993959,116.442211,91.0,153,153_20110423063458_1
2011-04-23 06:41:32.000000000,39.994528,116.442566,92.0,153,153_20110423063458_1
2011-04-23 06:41:37.000000000,39.995061,116.442904,95.0,153,153_20110423063458_1
2011-04-23 06:41:42.000000000,39.995614,116.443237,97.0,153,153_20110423063458_1
2011-04-23 06:41:47.000000000,39.996179,116.443575,97.0,153,153_20110423063458_1
2011-04-23 06:41:52.000000000,39.996743,116.443924,98.0,153,153_20110423063458_1
2011-04-23 06:41:57.000000000,39.997322,116.444206,98.0,153,153_20110423063458_1
2011-04-23 06:42:02.000000000,39.99802,116.444436,97.0,153,153_20110423063458_1
2011-04-23 06:42:07.000000000,39.99884,116.444621,97.0,153,153_20110423063458_1
2011-04-23 06:42:12.000000000,39.999698,116.444865,96.0,153,153_20110423063458_1
2011-04-23 06:42:17.000000000,40.000554,116.445141,100.0,153,153_20110423063458_1
2011-04-23 06:42:22.000000000,40.001373,116.445412,101.0,153,153_20110423063458_1
2011-04-23 06:42:27.000000000,40.002137,116.44567,101.0,153,153_20110423063458_1
2011-04-23 06:42:32.000000000,40.002885,116.44592,103.0,153,153_20110423063458_1
2011-04-23 06:42:37.000000000,40.003675,116.446179,105.0,153,153_20110423063458_1
2011-04-23 06:42:42.000000000,40.004408,116.446417,106.0,153,153_20110423063458_1
2011-04-23 06:42:47.000000000,40.005105,116.446643,112.0,153,153_20110423063458_1
2011-04-23 06:42:52.000000000,40.005736,116.446861,113.0,153,153_20110423063458_1
2011-04-23 06:42:57.000000000,40.006291,116.447036,110.0,153,153_20110423063458_1
2011-04-23 06:43:02.000000000,40.006922,116.447212,105.0,153,153_20110423063458_1
2011-04-23 06:43:07.000000000,40.007589,116.447437,103.0,153,153_20110423063458_1
2011-04-23 06:43:12.000000000,40.008329,116.447683,102.0,153,153_20110423063458_1
2011-04-23 06:43:17.000000000,40.009068,116.44794,97.0,153,153_20110423063458_1
2011-04-23 06:43:22.000000000,40.009746,116.448187,94.0,153,153_20110423063458_1
2011-04-23 06:43:27.000000000,40.010341,116.448397,94.0,153,153_20110423063458_1
2011-04-23 06:43:31.000000000,40.01048,116.448571,93.0,153,153_20110423063458_1
2011-04-23 06:43:36.000000000,40.010437,116.448567,94.0,153,153_20110423063458_1
2011-04-23 06:43:41.000000000,40.010485,116.448553,93.0,153,153_20110423063458_1
2011-04-23 06:43:47.000000000,40.010596,116.448589,98.0,153,153_20110423063458_1
2011-04-23 06:43:54.000000000,40.010738,116.448638,103.0,153,153_20110423063458_1
