timestamp,lat,lon,altitude,uid,tid
2008-06-09 16:08:23,39.991513,116.330075,149.0,167,167_20080609014229_6
2008-06-09 16:08:27,39.991494,116.33012,148.0,167,167_20080609014229_6
2008-06-09 16:08:32,39.991434,116.33016,152.0,167,167_20080609014229_6
2008-06-09 16:08:37,39.991402,116.330199,159.0,167,167_20080609014229_6
2008-06-09 16:08:42,39.991369,116.330197,163.0,167,167_20080609014229_6
2008-06-09 16:08:47,39.991343,116.330262,166.0,167,167_20080609014229_6
2008-06-09 16:08:52,39.99128,116.330294,176.0,167,167_20080609014229_6
2008-06-09 16:08:57,39.991225,116.33031,187.0,167,167_20080609014229_6
2008-06-09 16:09:02,39.991201,116.330369,186.0,167,167_20080609014229_6
2008-06-09 16:09:06,39.991164,116.330389,185.0,167,167_20080609014229_6
