timestamp,lat,lon,altitude,uid,tid
2008-10-23 04:09:07,39.999583,116.50547,44.0,153,153_20081023000200_5
2008-10-23 04:09:12,39.999618,116.505052,-19.0,153,153_20081023000200_5
2008-10-23 04:09:17,39.99955,116.504202,0.0,153,153_20081023000200_5
2008-10-23 04:09:22,39.999472,116.503881,12.0,153,153_20081023000200_5
2008-10-23 04:09:27,39.999199,116.50384,78.0,153,153_20081023000200_5
2008-10-23 04:09:32,39.999168,116.503852,67.0,153,153_20081023000200_5
2008-10-23 04:09:37,39.999142,116.503852,62.0,153,153_20081023000200_5
2008-10-23 04:09:42,39.999157,116.503805,57.0,153,153_20081023000200_5
2008-10-23 04:09:47,39.999178,116.503738,59.0,153,153_20081023000200_5
2008-10-23 04:09:52,39.999201,116.5037,63.0,153,153_20081023000200_5
2008-10-23 04:09:57,39.99922,116.503618,64.0,153,153_20081023000200_5
2008-10-23 04:10:02,39.99924,116.50356,68.0,153,153_20081023000200_5
2008-10-23 04:10:07,39.999295,116.503445,79.0,153,153_20081023000200_5
2008-10-23 04:10:12,39.999292,116.503395,90.0,153,153_20081023000200_5
2008-10-23 04:10:17,39.999304,116.50329,107.0,153,153_20081023000200_5
2008-10-23 04:10:22,39.999296,116.50321,117.0,153,153_20081023000200_5
2008-10-23 04:10:27,39.999254,116.50307,115.0,153,153_20081023000200_5
2008-10-23 04:10:32,39.999179,116.50305,119.0,153,153_20081023000200_5
2008-10-23 04:10:37,39.999107,116.502996,119.0,153,153_20081023000200_5
2008-10-23 04:10:42,39.999066,116.502882,127.0,153,153_20081023000200_5
2008-10-23 04:10:47,39.999024,116.502678,142.0,153,153_20081023000200_5
2008-10-23 04:10:52,39.998993,116.502587,153.0,153,153_20081023000200_5
2008-10-23 04:10:57,39.998948,116.502516,167.0,153,153_20081023000200_5
2008-10-23 04:11:02,39.998917,116.502468,176.0,153,153_20081023000200_5
2008-10-23 04:11:06,39.998865,116.502485,187.0,153,153_20081023000200_5
