timestamp,lat,lon,altitude,uid,tid
2009-01-08 12:46:19.000000000,39.9919416,116.3470783,82.0,17,017_20090108083601_22
2009-01-08 12:46:22.000000000,39.99205,116.34707,82.0,17,017_20090108083601_22
2009-01-08 12:46:27.249999872,39.9923483,116.3470449,85.3,17,017_20090108083601_22
2009-01-08 12:46:32.000000000,39.9928449,116.3470166,91.9,17,017_20090108083601_22
2009-01-08 12:46:37.000000000,39.9934466,116.3469733,98.4,17,017_20090108083601_22
2009-01-08 12:46:42.000000000,39.9941366,116.3469316,105.0,17,017_20090108083601_22
2009-01-08 12:46:47.000000000,39.9948533,116.3468899,111.5,17,017_20090108083601_22
2009-01-08 12:46:52.000000000,39.995565,116.3468483,118.1,17,017_20090108083601_22
2009-01-08 12:46:57.000000000,39.9962599,116.3468066,124.7,17,017_20090108083601_22
2009-01-08 12:47:02.000000000,39.9969,116.3467716,128.0,17,017_20090108083601_22
2009-01-08 12:47:05.500000000,39.9974983,116.3467516,134.5,17,017_20090108083601_22
2009-01-08 12:47:11.000000000,39.9980783,116.3467383,144.4,17,017_20090108083601_22
2009-01-08 12:47:21.000000000,39.9989866,116.3467233,164.0,17,017_20090108083601_22
2009-01-08 12:47:25.000000000,39.99921,116.3466916,173.9,17,017_20090108083601_22
