timestamp,lat,lon,altitude,uid,tid
2008-09-05 12:15:08,39.991382,116.330863,140.0,179,179_20080905095900_10
2008-09-05 12:15:12,39.991336,116.330941,151.0,179,179_20080905095900_10
2008-09-05 12:15:17,39.991282,116.331039,168.0,179,179_20080905095900_10
2008-09-05 12:15:22,39.991245,116.331097,179.0,179,179_20080905095900_10
2008-09-05 12:15:27,39.991252,116.331144,184.0,179,179_20080905095900_10
2008-09-05 12:15:32,39.991244,116.331197,190.0,179,179_20080905095900_10
2008-09-05 12:15:37,39.991263,116.331239,198.0,179,179_20080905095900_10
2008-09-05 12:15:42,39.991245,116.331279,201.0,179,179_20080905095900_10
2008-09-05 12:15:47,39.991216,116.331315,202.0,179,179_20080905095900_10
2008-09-05 12:15:52,39.991242,116.3313,200.0,179,179_20080905095900_10
2008-09-05 12:15:57,39.991254,116.331298,199.0,179,179_20080905095900_10
2008-09-05 12:16:02,39.991293,116.331324,199.0,179,179_20080905095900_10
2008-09-05 12:16:07,39.991297,116.331351,199.0,179,179_20080905095900_10
2008-09-05 12:16:12,39.991342,116.331402,200.0,179,179_20080905095900_10
2008-09-05 12:16:17,39.991384,116.33145,201.0,179,179_20080905095900_10
2008-09-05 12:16:22,39.991385,116.331476,202.0,179,179_20080905095900_10
2008-09-05 12:16:27,39.991379,116.331567,203.0,179,179_20080905095900_10
2008-09-05 12:16:32,39.991348,116.331702,200.0,179,179_20080905095900_10
2008-09-05 12:16:37,39.991343,116.331721,198.0,179,179_20080905095900_10
2008-09-05 12:16:41,39.991317,116.331722,198.0,179,179_20080905095900_10
