timestamp,lat,lon,altitude,uid,tid
2008-07-10 12:55:08,39.986544,116.308326,729.0,52,052_20080709212205_34
2008-07-10 12:55:13,39.986395,116.308061,704.0,52,052_20080709212205_34
2008-07-10 12:55:18,39.986132,116.307983,665.0,52,052_20080709212205_34
2008-07-10 12:55:23,39.985877,116.307865,615.0,52,052_20080709212205_34
2008-07-10 12:55:28,39.985708,116.307823,571.0,52,052_20080709212205_34
2008-07-10 12:55:33,39.985557,116.307733,528.0,52,052_20080709212205_34
2008-07-10 12:55:38,39.985433,116.307617,496.0,52,052_20080709212205_34
2008-07-10 12:55:43,39.985399,116.307581,475.0,52,052_20080709212205_34
2008-07-10 12:55:48,39.985385,116.307548,450.0,52,052_20080709212205_34
2008-07-10 12:55:53,39.985304,116.307439,426.0,52,052_20080709212205_34
2008-07-10 12:55:58,39.98522,116.307356,401.0,52,052_20080709212205_34
2008-07-10 12:56:03,39.985199,116.307372,386.0,52,052_20080709212205_34
2008-07-10 12:56:08,39.985168,116.307382,378.0,52,052_20080709212205_34
2008-07-10 12:56:13,39.985188,116.307401,377.0,52,052_20080709212205_34
2008-07-10 12:56:18,39.985193,116.307413,382.0,52,052_20080709212205_34
2008-07-10 12:56:23,39.985224,116.307426,392.0,52,052_20080709212205_34
2008-07-10 12:56:28,39.985259,116.307379,387.0,52,052_20080709212205_34
2008-07-10 12:56:33,39.98528,116.30736,381.0,52,052_20080709212205_34
2008-07-10 12:56:38,39.985139,116.307235,370.0,52,052_20080709212205_34
2008-07-10 12:56:43,39.985001,116.307163,359.0,52,052_20080709212205_34
2008-07-10 12:56:48,39.984888,116.307124,349.0,52,052_20080709212205_34
2008-07-10 12:56:53,39.9847,116.307083,333.0,52,052_20080709212205_34
2008-07-10 12:56:58,39.98449,116.307068,325.0,52,052_20080709212205_34
2008-07-10 12:57:03,39.984307,116.307098,317.0,52,052_20080709212205_34
2008-07-10 12:57:08,39.984171,116.307111,313.0,52,052_20080709212205_34
2008-07-10 12:57:13,39.984106,116.307101,307.0,52,052_20080709212205_34
2008-07-10 12:57:18,39.984043,116.307049,299.0,52,052_20080709212205_34
2008-07-10 12:57:23,39.983988,116.30702,291.0,52,052_20080709212205_34
2008-07-10 12:57:28,39.983925,116.307011,282.0,52,052_20080709212205_34
2008-07-10 12:57:33,39.983967,116.306975,275.0,52,052_20080709212205_34
2008-07-10 12:57:38,39.984032,116.306918,269.0,52,052_20080709212205_34
2008-07-10 12:57:43,39.98414,116.306854,266.0,52,052_20080709212205_34
2008-07-10 12:57:48,39.984292,116.306828,263.0,52,052_20080709212205_34
2008-07-10 12:57:53,39.984431,116.306816,262.0,52,052_20080709212205_34
2008-07-10 12:57:58,39.984578,116.306793,258.0,52,052_20080709212205_34
2008-07-10 12:58:03,39.984734,116.306789,251.0,52,052_20080709212205_34
2008-07-10 12:58:08,39.984908,116.306768,246.0,52,052_20080709212205_34
