timestamp,lat,lon,altitude,uid,tid
2009-03-14 06:36:07,39.926967,116.471953,491.0,153,153_20090314063607_0
2009-03-14 06:36:12,39.926934,116.47207,491.0,153,153_20090314063607_0
2009-03-14 06:36:17,39.926934,116.472108,490.0,153,153_20090314063607_0
2009-03-14 06:36:22,39.926905,116.472226,489.0,153,153_20090314063607_0
2009-03-14 06:36:27,39.926916,116.472296,488.0,153,153_20090314063607_0
2009-03-14 06:36:32,39.926936,116.472312,490.0,153,153_20090314063607_0
2009-03-14 06:36:37,39.926904,116.472385,491.0,153,153_20090314063607_0
2009-03-14 06:36:42,39.926964,116.472414,491.0,153,153_20090314063607_0
2009-03-14 06:36:47,39.926964,116.472506,489.0,153,153_20090314063607_0
2009-03-14 06:36:52,39.926966,116.472554,487.0,153,153_20090314063607_0
2009-03-14 06:36:57,39.926996,116.472638,485.0,153,153_20090314063607_0
2009-03-14 06:37:02,39.927043,116.472738,483.0,153,153_20090314063607_0
2009-03-14 06:37:07,39.927077,116.472735,481.0,153,153_20090314063607_0
2009-03-14 06:37:12,39.927063,116.472778,479.0,153,153_20090314063607_0
2009-03-14 06:37:17,39.927068,116.472765,479.0,153,153_20090314063607_0
2009-03-14 06:37:22,39.92709,116.472719,479.0,153,153_20090314063607_0
2009-03-14 06:37:27,39.927117,116.47265,478.0,153,153_20090314063607_0
2009-03-14 06:37:32,39.92702,116.472766,474.0,153,153_20090314063607_0
2009-03-14 06:37:37,39.927171,116.472305,15.0,153,153_20090314063607_0
2009-03-14 06:37:42,39.927176,116.472255,19.0,153,153_20090314063607_0
2009-03-14 06:37:47,39.927165,116.472207,16.0,153,153_20090314063607_0
2009-03-14 06:37:52,39.927166,116.472198,17.0,153,153_20090314063607_0
2009-03-14 06:37:57,39.927238,116.472183,16.0,153,153_20090314063607_0
2009-03-14 06:38:02,39.927411,116.472181,18.0,153,153_20090314063607_0
2009-03-14 06:38:07,39.927735,116.472169,24.0,153,153_20090314063607_0
2009-03-14 06:38:12,39.928222,116.472174,23.0,153,153_20090314063607_0
2009-03-14 06:38:17,39.928893,116.472159,22.0,153,153_20090314063607_0
2009-03-14 06:38:22,39.929311,116.472172,28.0,153,153_20090314063607_0
2009-03-14 06:38:27,39.929475,116.47213,35.0,153,153_20090314063607_0
2009-03-14 06:38:31,39.929475,116.47213,35.0,153,153_20090314063607_0
2009-03-14 06:38:37,39.929529,116.472132,31.0,153,153_20090314063607_0
2009-03-14 06:38:42,39.929856,116.472134,32.0,153,153_20090314063607_0
2009-03-14 06:38:47,39.930403,116.472105,34.0,153,153_20090314063607_0
2009-03-14 06:38:52,39.931039,116.472062,35.0,153,153_20090314063607_0
2009-03-14 06:38:57,39.93159,116.472058,37.0,153,153_20090314063607_0
2009-03-14 06:39:02,39.931887,116.472074,36.0,153,153_20090314063607_0
2009-03-14 06:39:07,39.931976,116.472093,30.0,153,153_20090314063607_0
2009-03-14 06:39:11,39.931976,116.472093,30.0,153,153_20090314063607_0
2009-03-14 06:39:17,39.931989,116.472095,31.0,153,153_20090314063607_0
2009-03-14 06:39:22,39.932122,116.472081,34.0,153,153_20090314063607_0
2009-03-14 06:39:27,39.932372,116.471994,30.0,153,153_20090314063607_0
2009-03-14 06:39:32,39.932472,116.471887,30.0,153,153_20090314063607_0
2009-03-14 06:39:37,39.932522,116.471568,34.0,153,153_20090314063607_0
2009-03-14 06:39:42,39.932521,116.470928,34.0,153,153_20090314063607_0
2009-03-14 06:39:47,39.932513,116.470097,42.0,153,153_20090314063607_0
2009-03-14 06:39:52,39.932514,116.46924,47.0,153,153_20090314063607_0
2009-03-14 06:39:57,39.932522,116.468452,55.0,153,153_20090314063607_0
2009-03-14 06:40:02,39.932529,116.46774,53.0,153,153_20090314063607_0
2009-03-14 06:40:07,39.932542,116.467275,52.0,153,153_20090314063607_0
2009-03-14 06:40:12,39.932567,116.467168,47.0,153,153_20090314063607_0
2009-03-14 06:40:17,39.93257,116.467167,47.0,153,153_20090314063607_0
2009-03-14 06:40:21,39.93257,116.467167,47.0,153,153_20090314063607_0
2009-03-14 06:40:27,39.932583,116.467137,48.0,153,153_20090314063607_0
2009-03-14 06:40:31,39.932583,116.467137,48.0,153,153_20090314063607_0
2009-03-14 06:40:37,39.932586,116.467142,51.0,153,153_20090314063607_0
2009-03-14 06:40:42,39.932576,116.466905,52.0,153,153_20090314063607_0
2009-03-14 06:40:47,39.932548,116.466538,58.0,153,153_20090314063607_0
2009-03-14 06:40:52,39.93253,116.466017,58.0,153,153_20090314063607_0
2009-03-14 06:40:57,39.932534,116.465361,67.0,153,153_20090314063607_0
2009-03-14 06:41:02,39.932554,116.464629,78.0,153,153_20090314063607_0
2009-03-14 06:41:07,39.932523,116.463873,88.0,153,153_20090314063607_0
2009-03-14 06:41:12,39.932503,116.463234,98.0,153,153_20090314063607_0
2009-03-14 06:41:17,39.9325,116.462848,99.0,153,153_20090314063607_0
2009-03-14 06:41:22,39.932485,116.462613,96.0,153,153_20090314063607_0
2009-03-14 06:41:27,39.932476,116.462312,97.0,153,153_20090314063607_0
2009-03-14 06:41:32,39.932511,116.46186,92.0,153,153_20090314063607_0
2009-03-14 06:41:37,39.932535,116.461416,95.0,153,153_20090314063607_0
2009-03-14 06:41:42,39.932513,116.460757,94.0,153,153_20090314063607_0
2009-03-14 06:41:47,39.932533,116.459962,90.0,153,153_20090314063607_0
2009-03-14 06:41:52,39.932556,116.459285,84.0,153,153_20090314063607_0
2009-03-14 06:41:57,39.932565,116.458824,84.0,153,153_20090314063607_0
2009-03-14 06:42:02,39.932576,116.458493,82.0,153,153_20090314063607_0
2009-03-14 06:42:07,39.932559,116.458251,80.0,153,153_20090314063607_0
2009-03-14 06:42:12,39.932591,116.458114,79.0,153,153_20090314063607_0
2009-03-14 06:42:17,39.93258,116.458113,80.0,153,153_20090314063607_0
2009-03-14 06:42:22,39.93257,116.458123,83.0,153,153_20090314063607_0
2009-03-14 06:42:26,39.93257,116.458123,83.0,153,153_20090314063607_0
2009-03-14 06:42:32,39.932548,116.45809,98.0,153,153_20090314063607_0
2009-03-14 06:42:37,39.932548,116.458068,99.0,153,153_20090314063607_0
2009-03-14 06:42:42,39.932577,116.457924,104.0,153,153_20090314063607_0
2009-03-14 06:42:47,39.93254,116.457721,110.0,153,153_20090314063607_0
2009-03-14 06:42:52,39.932542,116.457573,116.0,153,153_20090314063607_0
2009-03-14 06:42:57,39.93254,116.457443,126.0,153,153_20090314063607_0
2009-03-14 06:43:02,39.932576,116.45713,133.0,153,153_20090314063607_0
2009-03-14 06:43:07,39.932579,116.456649,138.0,153,153_20090314063607_0
2009-03-14 06:43:12,39.932607,116.456081,130.0,153,153_20090314063607_0
2009-03-14 06:43:17,39.932684,116.455935,141.0,153,153_20090314063607_0
2009-03-14 06:43:22,39.933044,116.455884,156.0,153,153_20090314063607_0
2009-03-14 06:43:27,39.933584,116.45591,178.0,153,153_20090314063607_0
2009-03-14 06:43:32,39.934204,116.455902,193.0,153,153_20090314063607_0
2009-03-14 06:43:37,39.934887,116.455837,191.0,153,153_20090314063607_0
2009-03-14 06:43:42,39.935506,116.455778,196.0,153,153_20090314063607_0
2009-03-14 06:43:47,39.936113,116.455787,192.0,153,153_20090314063607_0
2009-03-14 06:43:52,39.936592,116.455699,176.0,153,153_20090314063607_0
2009-03-14 06:43:57,39.936972,116.455674,167.0,153,153_20090314063607_0
2009-03-14 06:44:02,39.937317,116.455689,150.0,153,153_20090314063607_0
2009-03-14 06:44:07,39.937621,116.455688,140.0,153,153_20090314063607_0
2009-03-14 06:44:12,39.937964,116.455668,133.0,153,153_20090314063607_0
2009-03-14 06:44:17,39.938399,116.455622,114.0,153,153_20090314063607_0
2009-03-14 06:44:22,39.938889,116.455632,96.0,153,153_20090314063607_0
2009-03-14 06:44:27,39.939301,116.455627,77.0,153,153_20090314063607_0
2009-03-14 06:44:32,39.939607,116.455612,66.0,153,153_20090314063607_0
2009-03-14 06:44:37,39.939887,116.455603,60.0,153,153_20090314063607_0
2009-03-14 06:44:47,39.940554,116.455645,57.0,153,153_20090314063607_0
2009-03-14 06:44:52,39.940824,116.455618,78.0,153,153_20090314063607_0
2009-03-14 06:44:57,39.941081,116.455614,75.0,153,153_20090314063607_0
2009-03-14 06:45:02,39.941357,116.455594,68.0,153,153_20090314063607_0
2009-03-14 06:45:07,39.941696,116.455589,64.0,153,153_20090314063607_0
2009-03-14 06:45:12,39.942075,116.455598,58.0,153,153_20090314063607_0
2009-03-14 06:45:17,39.942443,116.455588,75.0,153,153_20090314063607_0
2009-03-14 06:45:22,39.942884,116.455596,74.0,153,153_20090314063607_0
2009-03-14 06:45:27,39.943377,116.455604,78.0,153,153_20090314063607_0
2009-03-14 06:45:32,39.943954,116.455633,80.0,153,153_20090314063607_0
2009-03-14 06:45:37,39.94457,116.455639,87.0,153,153_20090314063607_0
2009-03-14 06:45:42,39.945061,116.455645,99.0,153,153_20090314063607_0
2009-03-14 06:45:47,39.945503,116.455644,110.0,153,153_20090314063607_0
2009-03-14 06:45:52,39.945978,116.455638,122.0,153,153_20090314063607_0
2009-03-14 06:45:57,39.946513,116.455647,122.0,153,153_20090314063607_0
2009-03-14 06:46:02,39.94712,116.455661,120.0,153,153_20090314063607_0
2009-03-14 06:46:07,39.947772,116.455666,122.0,153,153_20090314063607_0
2009-03-14 06:46:12,39.948437,116.455668,117.0,153,153_20090314063607_0
2009-03-14 06:46:17,39.949102,116.455686,119.0,153,153_20090314063607_0
2009-03-14 06:46:22,39.949758,116.45566,117.0,153,153_20090314063607_0
2009-03-14 06:46:27,39.950381,116.45559,114.0,153,153_20090314063607_0
2009-03-14 06:46:32,39.950904,116.455446,109.0,153,153_20090314063607_0
2009-03-14 06:46:37,39.951314,116.455266,121.0,153,153_20090314063607_0
2009-03-14 06:46:42,39.951611,116.455084,131.0,153,153_20090314063607_0
2009-03-14 06:46:47,39.951853,116.454912,139.0,153,153_20090314063607_0
2009-03-14 06:46:52,39.952096,116.454696,158.0,153,153_20090314063607_0
2009-03-14 06:46:57,39.952337,116.454421,160.0,153,153_20090314063607_0
