timestamp,lat,lon,altitude,uid,tid
2008-10-19 06:28:37,39.995743,116.417289,0.0,68,068_20081019051653_3
2008-10-19 06:28:42,39.995763,116.417134,0.0,68,068_20081019051653_3
2008-10-19 06:28:47,39.995761,116.417026,0.0,68,068_20081019051653_3
2008-10-19 06:28:52,39.995756,116.416889,0.0,68,068_20081019051653_3
2008-10-19 06:28:57,39.995758,116.416922,0.0,68,068_20081019051653_3
2008-10-19 06:29:02,39.995848,116.41711,0.0,68,068_20081019051653_3
2008-10-19 06:29:07,39.99589,116.417075,0.0,68,068_20081019051653_3
2008-10-19 06:29:12,39.995967,116.41693,0.0,68,068_20081019051653_3
2008-10-19 06:29:17,39.996056,116.416799,0.0,68,068_20081019051653_3
2008-10-19 06:29:22,39.996259,116.416583,0.0,68,068_20081019051653_3
2008-10-19 06:29:27,39.996343,116.416481,0.0,68,068_20081019051653_3
2008-10-19 06:29:32,39.996457,116.41635,0.0,68,068_20081019051653_3
2008-10-19 06:29:37,39.996502,116.416265,0.0,68,068_20081019051653_3
2008-10-19 06:29:42,39.996533,116.416165,0.0,68,068_20081019051653_3
2008-10-19 06:29:47,39.996552,116.416106,0.0,68,068_20081019051653_3
2008-10-19 06:29:52,39.996577,116.416027,0.0,68,068_20081019051653_3
2008-10-19 06:29:57,39.996592,116.415904,0.0,68,068_20081019051653_3
2008-10-19 06:30:02,39.996267,116.416574,0.0,68,068_20081019051653_3
2008-10-19 06:30:07,39.996221,116.416685,0.0,68,068_20081019051653_3
2008-10-19 06:30:12,39.996223,116.416685,0.0,68,068_20081019051653_3
2008-10-19 06:30:17,39.996229,116.41668,0.0,68,068_20081019051653_3
2008-10-19 06:30:22,39.996263,116.416737,0.0,68,068_20081019051653_3
2008-10-19 06:30:27,39.996279,116.416743,0.0,68,068_20081019051653_3
2008-10-19 06:30:32,39.996327,116.416702,0.0,68,068_20081019051653_3
2008-10-19 06:30:35,39.996321,116.416722,0.0,68,068_20081019051653_3
2008-10-19 06:31:19,39.995985,116.417124,0.0,68,068_20081019051653_3
2008-10-19 06:31:22,39.995793,116.41738,0.0,68,068_20081019051653_3
2008-10-19 06:31:27,39.99575,116.417366,0.0,68,068_20081019051653_3
2008-10-19 06:31:32,39.995851,116.417219,0.0,68,068_20081019051653_3
2008-10-19 06:31:37,39.995885,116.417161,0.0,68,068_20081019051653_3
2008-10-19 06:31:42,39.995918,116.417107,0.0,68,068_20081019051653_3
2008-10-19 06:31:47,39.995906,116.417087,0.0,68,068_20081019051653_3
2008-10-19 06:31:52,39.995877,116.41712,0.0,68,068_20081019051653_3
2008-10-19 06:31:57,39.995883,116.417124,0.0,68,068_20081019051653_3
2008-10-19 06:32:02,39.995979,116.417075,0.0,68,068_20081019051653_3
2008-10-19 06:32:07,39.996121,116.417002,0.0,68,068_20081019051653_3
2008-10-19 06:32:12,39.996274,116.416891,0.0,68,068_20081019051653_3
2008-10-19 06:32:17,39.996332,116.416807,0.0,68,068_20081019051653_3
2008-10-19 06:32:22,39.996387,116.41667,0.0,68,068_20081019051653_3
2008-10-19 06:32:27,39.996415,116.416574,0.0,68,068_20081019051653_3
2008-10-19 06:32:32,39.996458,116.416445,0.0,68,068_20081019051653_3
2008-10-19 06:32:37,39.996485,116.416356,0.0,68,068_20081019051653_3
2008-10-19 06:32:42,39.996496,116.416349,0.0,68,068_20081019051653_3
2008-10-19 06:32:47,39.996488,116.416429,0.0,68,068_20081019051653_3
2008-10-19 06:32:52,39.996433,116.416528,0.0,68,068_20081019051653_3
2008-10-19 06:32:57,39.996511,116.416542,0.0,68,068_20081019051653_3
2008-10-19 06:33:02,39.996573,116.416689,0.0,68,068_20081019051653_3
2008-10-19 06:33:07,39.996544,116.417008,0.0,68,068_20081019051653_3
2008-10-19 06:33:12,39.996502,116.417374,0.0,68,068_20081019051653_3
2008-10-19 06:33:17,39.99649,116.417511,0.0,68,068_20081019051653_3
2008-10-19 06:33:22,39.99651,116.41762,0.0,68,068_20081019051653_3
2008-10-19 06:33:27,39.996507,116.417822,0.0,68,068_20081019051653_3
2008-10-19 06:33:32,39.996477,116.41801,0.0,68,068_20081019051653_3
2008-10-19 06:33:37,39.996502,116.418044,0.0,68,068_20081019051653_3
2008-10-19 06:33:41,39.996571,116.418067,0.0,68,068_20081019051653_3
