timestamp,lat,lon,altitude,uid,tid
2009-01-15 01:31:43.000,39.912308,116.464402,354.0,33,033_20090115000722_6
2009-01-15 01:31:46.500,39.911826,116.463502,204.0,33,033_20090115000722_6
2009-01-15 01:31:52.500,39.911933,116.463381,175.0,33,033_20090115000722_6
2009-01-15 01:31:59.000,39.912007,116.463128,163.0,33,033_20090115000722_6
2009-01-15 01:32:04.000,39.912029,116.463005,174.0,33,033_20090115000722_6
2009-01-15 01:32:09.000,39.912028,116.462907,189.0,33,033_20090115000722_6
2009-01-15 01:32:14.000,39.912092,116.462811,186.0,33,033_20090115000722_6
2009-01-15 01:32:19.000,39.912114,116.462742,171.0,33,033_20090115000722_6
2009-01-15 01:32:24.000,39.912132,116.462735,174.0,33,033_20090115000722_6
2009-01-15 01:32:29.000,39.912206,116.462798,166.0,33,033_20090115000722_6
2009-01-15 01:32:34.000,39.912219,116.462867,163.0,33,033_20090115000722_6
2009-01-15 01:32:39.000,39.912236,116.462936,155.0,33,033_20090115000722_6
2009-01-15 01:32:44.000,39.912247,116.463028,152.0,33,033_20090115000722_6
2009-01-15 01:32:49.000,39.912236,116.463132,148.0,33,033_20090115000722_6
2009-01-15 01:32:54.000,39.912272,116.463204,142.0,33,033_20090115000722_6
2009-01-15 01:32:59.000,39.912277,116.463259,140.0,33,033_20090115000722_6
2009-01-15 01:33:04.000,39.912288,116.463303,139.0,33,033_20090115000722_6
2009-01-15 01:33:09.000,39.91233,116.46328,133.0,33,033_20090115000722_6
2009-01-15 01:33:14.000,39.912368,116.463301,138.0,33,033_20090115000722_6
2009-01-15 01:33:19.000,39.912373,116.463378,141.0,33,033_20090115000722_6
2009-01-15 01:33:24.000,39.912365,116.463443,150.0,33,033_20090115000722_6
2009-01-15 01:33:29.000,39.912387,116.463529,152.0,33,033_20090115000722_6
2009-01-15 01:33:34.000,39.912399,116.463592,166.0,33,033_20090115000722_6
2009-01-15 01:33:38.000,39.912399,116.463592,166.0,33,033_20090115000722_6
2009-01-15 01:33:44.000,39.91238,116.463579,166.0,33,033_20090115000722_6
2009-01-15 01:33:49.000,39.912389,116.46356,169.0,33,033_20090115000722_6
2009-01-15 01:33:54.000,39.91244,116.463463,175.0,33,033_20090115000722_6
