timestamp,lat,lon,altitude,uid,tid
2008-12-09 05:52:21.000,39.819489,116.277158,288.0,3,003_20081209015756_7
2008-12-09 05:52:26.000,39.819458,116.27716,296.0,3,003_20081209015756_7
2008-12-09 05:52:31.000,39.819457,116.277114,302.0,3,003_20081209015756_7
2008-12-09 05:52:37.500,39.819448,116.277108,308.0,3,003_20081209015756_7
2008-12-09 05:52:41.000,39.819442,116.277105,309.0,3,003_20081209015756_7
2008-12-09 05:52:46.000,39.819443,116.277096,310.0,3,003_20081209015756_7
2008-12-09 05:52:51.000,39.819451,116.277086,310.0,3,003_20081209015756_7
2008-12-09 05:52:56.000,39.819466,116.277076,311.0,3,003_20081209015756_7
2008-12-09 05:53:01.000,39.819482,116.277072,311.0,3,003_20081209015756_7
2008-12-09 05:53:06.000,39.819491,116.27707,310.0,3,003_20081209015756_7
2008-12-09 05:53:12.500,39.819497,116.27707,310.0,3,003_20081209015756_7
2008-12-09 05:53:16.000,39.819498,116.277069,309.0,3,003_20081209015756_7
2008-12-09 05:53:21.000,39.819496,116.27706,309.0,3,003_20081209015756_7
2008-12-09 05:53:26.000,39.819492,116.277048,308.0,3,003_20081209015756_7
2008-12-09 05:53:31.000,39.819488,116.277033,307.0,3,003_20081209015756_7
2008-12-09 05:53:36.000,39.819482,116.277001,305.0,3,003_20081209015756_7
2008-12-09 05:53:41.000,39.819481,116.276923,299.0,3,003_20081209015756_7
2008-12-09 05:53:46.000,39.819482,116.276838,293.0,3,003_20081209015756_7
2008-12-09 05:53:51.000,39.81949,116.276792,289.0,3,003_20081209015756_7
2008-12-09 05:53:56.000,39.819495,116.276775,287.0,3,003_20081209015756_7
2008-12-09 05:54:01.000,39.81949,116.27677,286.0,3,003_20081209015756_7
2008-12-09 05:54:07.500,39.819482,116.276765,284.0,3,003_20081209015756_7
2008-12-09 05:54:11.000,39.819481,116.276767,282.0,3,003_20081209015756_7
2008-12-09 05:54:16.000,39.819485,116.276778,281.0,3,003_20081209015756_7
2008-12-09 05:54:21.000,39.819487,116.27679,279.0,3,003_20081209015756_7
2008-12-09 05:54:26.000,39.81949,116.276802,277.0,3,003_20081209015756_7
2008-12-09 05:54:31.000,39.819496,116.276812,275.0,3,003_20081209015756_7
2008-12-09 05:54:36.000,39.819502,116.276821,274.0,3,003_20081209015756_7
2008-12-09 05:54:41.000,39.819507,116.276824,272.0,3,003_20081209015756_7
2008-12-09 05:54:46.000,39.819512,116.276825,270.0,3,003_20081209015756_7
2008-12-09 05:54:51.000,39.819514,116.276825,268.0,3,003_20081209015756_7
2008-12-09 05:54:56.000,39.819518,116.27683,265.0,3,003_20081209015756_7
2008-12-09 05:55:01.000,39.819522,116.276832,261.0,3,003_20081209015756_7
2008-12-09 05:55:06.000,39.819526,116.276839,257.0,3,003_20081209015756_7
2008-12-09 05:55:12.500,39.819529,116.276845,253.0,3,003_20081209015756_7
2008-12-09 05:55:16.000,39.81953,116.276844,248.0,3,003_20081209015756_7
2008-12-09 05:55:21.000,39.819529,116.276833,243.0,3,003_20081209015756_7
2008-12-09 05:55:26.000,39.819518,116.276815,236.0,3,003_20081209015756_7
2008-12-09 05:55:32.500,39.819488,116.276787,221.0,3,003_20081209015756_7
2008-12-09 05:55:36.000,39.819485,116.276788,219.0,3,003_20081209015756_7
2008-12-09 05:55:41.000,39.819498,116.276821,210.0,3,003_20081209015756_7
2008-12-09 05:55:46.000,39.819496,116.276826,206.0,3,003_20081209015756_7
2008-12-09 05:55:51.000,39.819496,116.276833,201.0,3,003_20081209015756_7
2008-12-09 05:55:56.000,39.819497,116.276833,196.0,3,003_20081209015756_7
2008-12-09 05:56:01.000,39.819499,116.276835,191.0,3,003_20081209015756_7
2008-12-09 05:56:06.000,39.8195,116.276835,185.0,3,003_20081209015756_7
2008-12-09 05:56:11.000,39.819499,116.276836,181.0,3,003_20081209015756_7
2008-12-09 05:56:16.000,39.819494,116.276834,177.0,3,003_20081209015756_7
2008-12-09 05:56:21.000,39.819486,116.27683,174.0,3,003_20081209015756_7
2008-12-09 05:56:26.000,39.819478,116.276827,170.0,3,003_20081209015756_7
2008-12-09 05:56:31.000,39.819474,116.276825,166.0,3,003_20081209015756_7
2008-12-09 05:56:36.000,39.819475,116.276824,163.0,3,003_20081209015756_7
2008-12-09 05:56:41.000,39.819476,116.276824,160.0,3,003_20081209015756_7
2008-12-09 05:56:46.000,39.819478,116.276824,157.0,3,003_20081209015756_7
2008-12-09 05:56:51.000,39.819479,116.276821,155.0,3,003_20081209015756_7
2008-12-09 05:56:56.000,39.819477,116.276817,153.0,3,003_20081209015756_7
2008-12-09 05:57:02.500,39.819473,116.27681,152.0,3,003_20081209015756_7
2008-12-09 05:57:06.000,39.819471,116.276803,151.0,3,003_20081209015756_7
2008-12-09 05:57:11.000,39.819477,116.276794,152.0,3,003_20081209015756_7
2008-12-09 05:57:16.000,39.819488,116.276785,154.0,3,003_20081209015756_7
2008-12-09 05:57:21.000,39.819499,116.276777,157.0,3,003_20081209015756_7
2008-12-09 05:57:27.500,39.819511,116.276771,160.0,3,003_20081209015756_7
2008-12-09 05:57:31.000,39.819518,116.276765,164.0,3,003_20081209015756_7
2008-12-09 05:57:36.000,39.819519,116.276754,168.0,3,003_20081209015756_7
2008-12-09 05:57:42.500,39.819516,116.276743,172.0,3,003_20081209015756_7
2008-12-09 05:57:46.000,39.819519,116.276736,177.0,3,003_20081209015756_7
2008-12-09 05:57:51.000,39.819524,116.276726,182.0,3,003_20081209015756_7
2008-12-09 05:57:56.000,39.819526,116.276723,187.0,3,003_20081209015756_7
2008-12-09 05:58:01.000,39.819527,116.276727,190.0,3,003_20081209015756_7
2008-12-09 05:58:06.000,39.81953,116.276729,194.0,3,003_20081209015756_7
2008-12-09 05:58:11.000,39.819534,116.276731,197.0,3,003_20081209015756_7
2008-12-09 05:58:16.000,39.819539,116.276733,201.0,3,003_20081209015756_7
2008-12-09 05:58:21.000,39.819545,116.276735,205.0,3,003_20081209015756_7
2008-12-09 05:58:26.000,39.819552,116.276737,209.0,3,003_20081209015756_7
2008-12-09 05:58:32.500,39.81956,116.276735,213.0,3,003_20081209015756_7
