timestamp,lat,lon,altitude,uid,tid
2008-06-03 03:40:24,39.908401,116.243773,373.0,52,052_20080603002235_6
2008-06-03 03:40:27,39.908574,116.243839,412.0,52,052_20080603002235_6
2008-06-03 03:40:32,39.908258,116.243752,297.0,52,052_20080603002235_6
2008-06-03 03:40:37,39.908042,116.243697,200.0,52,052_20080603002235_6
2008-06-03 03:40:42,39.908022,116.243673,197.0,52,052_20080603002235_6
2008-06-03 03:40:47,39.908055,116.243671,217.0,52,052_20080603002235_6
2008-06-03 03:40:52,39.908046,116.243653,231.0,52,052_20080603002235_6
2008-06-03 03:40:57,39.907895,116.243621,207.0,52,052_20080603002235_6
2008-06-03 03:41:02,39.907892,116.243625,211.0,52,052_20080603002235_6
2008-06-03 03:41:07,39.907887,116.243614,211.0,52,052_20080603002235_6
2008-06-03 03:41:12,39.907882,116.243608,211.0,52,052_20080603002235_6
2008-06-03 03:41:16,39.90785,116.24358,197.0,52,052_20080603002235_6
