timestamp,lat,lon,altitude,uid,tid
2007-05-19 01:52:28,40.0219166666667,116.350966666667,111.548556430446,115,115_20070519011553_8
2007-05-19 01:53:04,40.0228666666667,116.348783333333,137.795275590551,115,115_20070519011553_8
2007-05-19 01:53:19,40.02325,116.347983333333,137.795275590551,115,115_20070519011553_8
2007-05-19 01:53:28,40.02345,116.347416666667,127.952755905512,115,115_20070519011553_8
2007-05-19 01:53:42,40.0235333333333,116.3472,118.110236220472,115,115_20070519011553_8
2007-05-19 01:53:54,40.0235833333333,116.347033333333,91.8635170603674,115,115_20070519011553_8
2007-05-19 01:54:18,40.0238333333333,116.346416666667,88.5826771653543,115,115_20070519011553_8
2007-05-19 01:54:30,40.02395,116.3462,95.1443569553806,115,115_20070519011553_8
2007-05-19 01:54:51,40.0241666666667,116.3459,91.8635170603674,115,115_20070519011553_8
2007-05-19 01:55:04,40.0243,116.345733333333,91.8635170603674,115,115_20070519011553_8
2007-05-19 01:55:14,40.0245,116.345516666667,91.8635170603674,115,115_20070519011553_8
2007-05-19 01:55:34,40.025,116.345016666667,98.4251968503937,115,115_20070519011553_8
2007-05-19 01:55:44,40.0255166666667,116.344616666667,101.706036745407,115,115_20070519011553_8
