timestamp,lat,lon,altitude,uid,tid
2009-07-23 01:48:38,39.9583366,116.2855266,167.3,128,128_20090723014838_0
2009-07-23 01:48:46,39.9583366,116.2855266,167.3,128,128_20090723014838_0
2009-07-23 01:48:51,39.9583466,116.2857083,164.0,128,128_20090723014838_0
2009-07-23 01:48:55,39.9583549,116.2860066,164.0,128,128_20090723014838_0
2009-07-23 01:49:01,39.9583949,116.2866466,167.3,128,128_20090723014838_0
2009-07-23 01:49:07,39.958405,116.2872833,167.3,128,128_20090723014838_0
2009-07-23 01:49:13,39.9581849,116.2876299,167.3,128,128_20090723014838_0
2009-07-23 01:49:19,39.9576033,116.2879783,167.3,128,128_20090723014838_0
2009-07-23 01:49:25,39.9568949,116.2884033,173.9,128,128_20090723014838_0
2009-07-23 01:49:31,39.9560849,116.2885599,183.7,128,128_20090723014838_0
2009-07-23 01:49:37,39.9556416,116.2882316,193.6,128,128_20090723014838_0
2009-07-23 01:49:43,39.9559116,116.287835,187.0,128,128_20090723014838_0
2009-07-23 01:49:47,39.95616,116.2877349,193.6,128,128_20090723014838_0
2009-07-23 01:49:53,39.9566233,116.2875099,190.3,128,128_20090723014838_0
2009-07-23 01:49:59,39.9568933,116.2876799,193.6,128,128_20090723014838_0
2009-07-23 01:50:05,39.9570266,116.2885099,206.7,128,128_20090723014838_0
2009-07-23 01:50:11,39.9572199,116.2896183,210.0,128,128_20090723014838_0
2009-07-23 01:50:17,39.9574633,116.2909616,200.1,128,128_20090723014838_0
2009-07-23 01:50:23,39.957665,116.2919916,190.3,128,128_20090723014838_0
2009-07-23 01:50:29,39.9577333,116.2924483,180.4,128,128_20090723014838_0
2009-07-23 01:50:33,39.9577783,116.2927066,183.7,128,128_20090723014838_0
2009-07-23 01:50:37,39.9578383,116.2930616,183.7,128,128_20090723014838_0
2009-07-23 01:50:43,39.957955,116.29363,183.7,128,128_20090723014838_0
2009-07-23 01:50:47,39.958025,116.2939133,180.4,128,128_20090723014838_0
2009-07-23 01:50:51,39.9581266,116.2943433,183.7,128,128_20090723014838_0
2009-07-23 01:50:57,39.95828,116.295115,183.7,128,128_20090723014838_0
2009-07-23 01:51:03,39.9583666,116.2955099,183.7,128,128_20090723014838_0
2009-07-23 01:51:08,39.95838,116.2955583,187.0,128,128_20090723014838_0
2009-07-23 01:51:18,39.9583866,116.2955666,187.0,128,128_20090723014838_0
2009-07-23 01:51:23,39.9584333,116.2957716,183.7,128,128_20090723014838_0
2009-07-23 01:51:27,39.9584916,116.2960466,187.0,128,128_20090723014838_0
2009-07-23 01:51:31,39.9585399,116.2962783,187.0,128,128_20090723014838_0
2009-07-23 01:51:37,39.9585533,116.2963449,187.0,128,128_20090723014838_0
2009-07-23 01:51:42,39.9585583,116.2963866,183.7,128,128_20090723014838_0
2009-07-23 01:51:47,39.9585666,116.2964166,187.0,128,128_20090723014838_0
2009-07-23 01:52:47,39.958575,116.2964483,187.0,128,128_20090723014838_0
2009-07-23 01:52:51,39.9586249,116.2966333,187.0,128,128_20090723014838_0
2009-07-23 01:52:55,39.958715,116.2969433,183.7,128,128_20090723014838_0
2009-07-23 01:53:01,39.958895,116.2974799,183.7,128,128_20090723014838_0
2009-07-23 01:53:07,39.959075,116.2979583,180.4,128,128_20090723014838_0
2009-07-23 01:53:11,39.9591616,116.2981649,180.4,128,128_20090723014838_0
2009-07-23 01:53:17,39.9592099,116.2982799,183.7,128,128_20090723014838_0
2009-07-23 01:53:22,39.9592516,116.2983766,183.7,128,128_20090723014838_0
2009-07-23 01:53:27,39.9592716,116.2984233,187.0,128,128_20090723014838_0
2009-07-23 01:53:31,39.9593016,116.2984899,190.3,128,128_20090723014838_0
2009-07-23 01:53:36,39.9593066,116.2985016,190.3,128,128_20090723014838_0
2009-07-23 01:53:57,39.9593066,116.2985016,190.3,128,128_20090723014838_0
2009-07-23 01:54:02,39.9593216,116.298535,190.3,128,128_20090723014838_0
2009-07-23 01:54:51,39.959345,116.29859,190.3,128,128_20090723014838_0
2009-07-23 01:54:57,39.9594116,116.2987466,190.3,128,128_20090723014838_0
2009-07-23 01:55:07,39.9596633,116.29932,190.3,128,128_20090723014838_0
2009-07-23 01:55:13,39.9597466,116.2995049,190.3,128,128_20090723014838_0
2009-07-23 01:55:17,39.9597999,116.2996233,190.3,128,128_20090723014838_0
2009-07-23 01:55:22,39.9598216,116.2996749,193.6,128,128_20090723014838_0
2009-07-23 01:55:27,39.9598316,116.2997033,190.3,128,128_20090723014838_0
2009-07-23 01:55:33,39.959945,116.2999383,190.3,128,128_20090723014838_0
2009-07-23 01:55:37,39.9600633,116.3001916,190.3,128,128_20090723014838_0
2009-07-23 01:55:41,39.9601266,116.3003466,190.3,128,128_20090723014838_0
2009-07-23 01:55:47,39.9601633,116.3004249,190.3,128,128_20090723014838_0
2009-07-23 01:55:58,39.9601833,116.3004599,190.3,128,128_20090723014838_0
2009-07-23 01:56:02,39.9602049,116.3004949,190.3,128,128_20090723014838_0
2009-07-23 01:56:05,39.9602216,116.3005333,187.0,128,128_20090723014838_0
