timestamp,lat,lon,altitude,uid,tid
2008-10-15 11:52:27,39.981223,116.327909,209.0,84,084_20081015102336_6
2008-10-15 11:52:32,39.981232,116.327895,208.0,84,084_20081015102336_6
2008-10-15 11:52:37,39.981208,116.32785,208.0,84,084_20081015102336_6
2008-10-15 11:52:42,39.98121,116.327847,208.0,84,084_20081015102336_6
2008-10-15 11:52:47,39.981207,116.327835,208.0,84,084_20081015102336_6
2008-10-15 11:52:52,39.981208,116.327828,208.0,84,084_20081015102336_6
2008-10-15 11:52:57,39.981206,116.32782,208.0,84,084_20081015102336_6
2008-10-15 11:53:02,39.981188,116.327816,208.0,84,084_20081015102336_6
2008-10-15 11:53:07,39.981132,116.327795,208.0,84,084_20081015102336_6
2008-10-15 11:53:12,39.981081,116.327799,208.0,84,084_20081015102336_6
2008-10-15 11:53:17,39.981041,116.327794,208.0,84,084_20081015102336_6
2008-10-15 11:53:22,39.981027,116.327795,208.0,84,084_20081015102336_6
2008-10-15 11:53:27,39.981001,116.327798,208.0,84,084_20081015102336_6
2008-10-15 11:53:32,39.980978,116.327805,208.0,84,084_20081015102336_6
2008-10-15 11:53:37,39.98096,116.327816,208.0,84,084_20081015102336_6
2008-10-15 11:53:42,39.98095,116.327837,208.0,84,084_20081015102336_6
2008-10-15 11:53:47,39.980945,116.327843,209.0,84,084_20081015102336_6
2008-10-15 11:53:52,39.980939,116.327845,209.0,84,084_20081015102336_6
2008-10-15 11:53:57,39.980963,116.327837,209.0,84,084_20081015102336_6
2008-10-15 11:54:02,39.981075,116.327843,209.0,84,084_20081015102336_6
2008-10-15 11:54:07,39.981134,116.327851,211.0,84,084_20081015102336_6
2008-10-15 11:54:12,39.98118,116.327857,211.0,84,084_20081015102336_6
2008-10-15 11:54:17,39.981189,116.327845,212.0,84,084_20081015102336_6
2008-10-15 11:54:22,39.981234,116.327827,212.0,84,084_20081015102336_6
2008-10-15 11:54:27,39.981318,116.327817,212.0,84,084_20081015102336_6
2008-10-15 11:54:32,39.981349,116.327813,212.0,84,084_20081015102336_6
2008-10-15 11:54:37,39.981357,116.327771,213.0,84,084_20081015102336_6
2008-10-15 11:54:42,39.981356,116.327757,214.0,84,084_20081015102336_6
2008-10-15 11:54:47,39.981342,116.327779,215.0,84,084_20081015102336_6
2008-10-15 11:54:52,39.981346,116.327784,215.0,84,084_20081015102336_6
2008-10-15 11:54:57,39.981344,116.327789,216.0,84,084_20081015102336_6
2008-10-15 11:55:02,39.981345,116.327788,216.0,84,084_20081015102336_6
2008-10-15 11:55:07,39.981344,116.327787,216.0,84,084_20081015102336_6
2008-10-15 11:55:12,39.981341,116.327785,216.0,84,084_20081015102336_6
2008-10-15 11:55:17,39.981331,116.327787,216.0,84,084_20081015102336_6
2008-10-15 11:55:22,39.981326,116.327784,216.0,84,084_20081015102336_6
2008-10-15 11:55:27,39.981329,116.32778,216.0,84,084_20081015102336_6
2008-10-15 11:55:31,39.981327,116.32778,216.0,84,084_20081015102336_6
