timestamp,lat,lon,altitude,uid,tid
2008-10-10 08:13:07,39.877408,116.367681,13.0,85,085_20081010002929_13
2008-10-10 08:13:12,39.877265,116.367558,133.0,85,085_20081010002929_13
2008-10-10 08:13:17,39.877198,116.36755,165.0,85,085_20081010002929_13
2008-10-10 08:13:22,39.87721,116.367577,110.0,85,085_20081010002929_13
2008-10-10 08:13:27,39.877197,116.367581,110.0,85,085_20081010002929_13
2008-10-10 08:13:32,39.877254,116.367582,108.0,85,085_20081010002929_13
2008-10-10 08:13:37,39.877265,116.367591,108.0,85,085_20081010002929_13
2008-10-10 08:13:42,39.877263,116.367603,111.0,85,085_20081010002929_13
2008-10-10 08:13:47,39.877256,116.367722,117.0,85,085_20081010002929_13
2008-10-10 08:13:52,39.877239,116.367967,124.0,85,085_20081010002929_13
2008-10-10 08:13:57,39.877242,116.368079,125.0,85,085_20081010002929_13
2008-10-10 08:14:02,39.877264,116.368187,129.0,85,085_20081010002929_13
2008-10-10 08:14:07,39.877446,116.368144,124.0,85,085_20081010002929_13
2008-10-10 08:14:12,39.877888,116.368153,136.0,85,085_20081010002929_13
2008-10-10 08:14:17,39.878138,116.368203,149.0,85,085_20081010002929_13
2008-10-10 08:14:22,39.878422,116.368284,163.0,85,085_20081010002929_13
2008-10-10 08:14:27,39.878521,116.368293,169.0,85,085_20081010002929_13
2008-10-10 08:14:32,39.878545,116.368277,179.0,85,085_20081010002929_13
2008-10-10 08:14:37,39.87859,116.368273,181.0,85,085_20081010002929_13
2008-10-10 08:14:42,39.87863,116.368253,182.0,85,085_20081010002929_13
2008-10-10 08:14:47,39.878671,116.368239,182.0,85,085_20081010002929_13
2008-10-10 08:14:52,39.878731,116.368227,182.0,85,085_20081010002929_13
2008-10-10 08:14:57,39.878739,116.368192,183.0,85,085_20081010002929_13
2008-10-10 08:15:02,39.878739,116.368136,185.0,85,085_20081010002929_13
2008-10-10 08:15:07,39.878736,116.368058,187.0,85,085_20081010002929_13
2008-10-10 08:15:12,39.878946,116.367896,192.0,85,085_20081010002929_13
2008-10-10 08:15:17,39.87915,116.367852,200.0,85,085_20081010002929_13
2008-10-10 08:15:22,39.879594,116.367836,196.0,85,085_20081010002929_13
2008-10-10 08:15:27,39.879899,116.367833,194.0,85,085_20081010002929_13
2008-10-10 08:15:32,39.880372,116.367819,198.0,85,085_20081010002929_13
2008-10-10 08:15:37,39.880643,116.367855,205.0,85,085_20081010002929_13
2008-10-10 08:15:42,39.880972,116.367875,215.0,85,085_20081010002929_13
2008-10-10 08:15:47,39.881092,116.367922,225.0,85,085_20081010002929_13
2008-10-10 08:15:52,39.881166,116.367927,226.0,85,085_20081010002929_13
2008-10-10 08:15:57,39.881194,116.36793,232.0,85,085_20081010002929_13
2008-10-10 08:16:02,39.881375,116.367907,239.0,85,085_20081010002929_13
2008-10-10 08:16:07,39.881641,116.367897,238.0,85,085_20081010002929_13
2008-10-10 08:16:12,39.882154,116.367908,244.0,85,085_20081010002929_13
2008-10-10 08:16:17,39.882497,116.367933,251.0,85,085_20081010002929_13
2008-10-10 08:16:22,39.883073,116.367988,251.0,85,085_20081010002929_13
2008-10-10 08:16:27,39.88332,116.368065,211.0,85,085_20081010002929_13
2008-10-10 08:16:32,39.883385,116.368118,186.0,85,085_20081010002929_13
2008-10-10 08:16:37,39.883385,116.368118,186.0,85,085_20081010002929_13
2008-10-10 08:16:42,39.883385,116.368115,186.0,85,085_20081010002929_13
2008-10-10 08:16:47,39.883385,116.368111,186.0,85,085_20081010002929_13
2008-10-10 08:16:52,39.88341,116.368092,186.0,85,085_20081010002929_13
2008-10-10 08:16:57,39.883539,116.368113,180.0,85,085_20081010002929_13
2008-10-10 08:17:02,39.883843,116.368122,160.0,85,085_20081010002929_13
2008-10-10 08:17:07,39.884106,116.368129,159.0,85,085_20081010002929_13
2008-10-10 08:17:12,39.884554,116.368116,163.0,85,085_20081010002929_13
2008-10-10 08:17:17,39.884896,116.368079,159.0,85,085_20081010002929_13
2008-10-10 08:17:22,39.885435,116.368065,167.0,85,085_20081010002929_13
2008-10-10 08:17:27,39.885787,116.368052,176.0,85,085_20081010002929_13
2008-10-10 08:17:32,39.88631,116.367965,199.0,85,085_20081010002929_13
2008-10-10 08:17:37,39.886645,116.367931,205.0,85,085_20081010002929_13
2008-10-10 08:17:42,39.886983,116.367865,222.0,85,085_20081010002929_13
2008-10-10 08:17:45,39.887066,116.367497,259.0,85,085_20081010002929_13
