timestamp,lat,lon,altitude,uid,tid
2008-11-06 13:19:01,39.999035,116.415383,0.0,68,068_20081106030523_5
2008-11-06 13:19:07,39.996238,116.417108,0.0,68,068_20081106030523_5
2008-11-06 13:19:12,39.996215,116.417155,0.0,68,068_20081106030523_5
2008-11-06 13:19:17,39.996248,116.417187,0.0,68,068_20081106030523_5
2008-11-06 13:19:22,39.996254,116.417179,0.0,68,068_20081106030523_5
2008-11-06 13:19:27,39.996225,116.417164,0.0,68,068_20081106030523_5
2008-11-06 13:19:32,39.996149,116.417124,0.0,68,068_20081106030523_5
2008-11-06 13:19:37,39.996111,116.417147,0.0,68,068_20081106030523_5
2008-11-06 13:19:42,39.996045,116.417162,0.0,68,068_20081106030523_5
2008-11-06 13:19:47,39.99602,116.417167,0.0,68,068_20081106030523_5
2008-11-06 13:19:52,39.995983,116.417174,0.0,68,068_20081106030523_5
2008-11-06 13:19:57,39.995962,116.417172,0.0,68,068_20081106030523_5
2008-11-06 13:20:02,39.995946,116.417182,0.0,68,068_20081106030523_5
2008-11-06 13:20:07,39.99594,116.417174,0.0,68,068_20081106030523_5
2008-11-06 13:20:11,39.995906,116.417135,0.0,68,068_20081106030523_5
