timestamp,lat,lon,altitude,uid,tid
2008-11-16 02:14:24,39.9910533,116.306355,216.5,62,062_20081116021424_0
2008-11-16 02:14:27,39.9910233,116.3063633,216.5,62,062_20081116021424_0
2008-11-16 02:14:32,39.990805,116.3064149,216.5,62,062_20081116021424_0
2008-11-16 02:14:37,39.9906516,116.3064466,216.5,62,062_20081116021424_0
2008-11-16 02:14:42,39.9905116,116.3065349,216.5,62,062_20081116021424_0
2008-11-16 02:14:47,39.9903899,116.3064783,216.5,62,062_20081116021424_0
2008-11-16 02:14:52,39.9901216,116.3064333,216.5,62,062_20081116021424_0
2008-11-16 02:14:55,39.9899833,116.3064366,216.5,62,062_20081116021424_0
2008-11-16 02:15:00,39.98985,116.3063699,216.5,62,062_20081116021424_0
2008-11-16 02:15:08,39.989655,116.3061366,216.5,62,062_20081116021424_0
2008-11-16 02:15:12,39.9895583,116.3060483,216.5,62,062_20081116021424_0
2008-11-16 02:15:17,39.9893133,116.3062066,216.5,62,062_20081116021424_0
2008-11-16 02:15:22,39.9890149,116.3064233,216.5,62,062_20081116021424_0
2008-11-16 02:15:27,39.9888683,116.3064416,216.5,62,062_20081116021424_0
2008-11-16 02:15:32,39.9886833,116.3064183,219.8,62,062_20081116021424_0
2008-11-16 02:15:37,39.9885483,116.3064316,219.8,62,062_20081116021424_0
2008-11-16 02:15:42,39.9884283,116.3064399,219.8,62,062_20081116021424_0
2008-11-16 02:15:47,39.98838,116.3063833,219.8,62,062_20081116021424_0
2008-11-16 02:15:52,39.9883383,116.3061933,219.8,62,062_20081116021424_0
2008-11-16 02:15:57,39.9882666,116.306025,216.5,62,062_20081116021424_0
2008-11-16 02:16:02,39.9883333,116.3058633,216.5,62,062_20081116021424_0
2008-11-16 02:16:07,39.98834,116.3057066,216.5,62,062_20081116021424_0
2008-11-16 02:16:12,39.98827,116.3054633,216.5,62,062_20081116021424_0
2008-11-16 02:16:17,39.9882233,116.3052816,216.5,62,062_20081116021424_0
2008-11-16 02:16:22,39.9881616,116.3050416,216.5,62,062_20081116021424_0
2008-11-16 02:16:27,39.9880716,116.3048833,216.5,62,062_20081116021424_0
2008-11-16 02:16:32,39.9879983,116.3047199,216.5,62,062_20081116021424_0
2008-11-16 02:16:37,39.9879833,116.304595,216.5,62,062_20081116021424_0
2008-11-16 02:16:42,39.9879933,116.30447,216.5,62,062_20081116021424_0
2008-11-16 02:16:47,39.9877549,116.30449,216.5,62,062_20081116021424_0
2008-11-16 02:16:52,39.9876166,116.3043549,216.5,62,062_20081116021424_0
2008-11-16 02:16:57,39.987595,116.3043633,219.8,62,062_20081116021424_0
2008-11-16 02:17:02,39.9874666,116.3042166,219.8,62,062_20081116021424_0
2008-11-16 02:17:07,39.9875049,116.304,219.8,62,062_20081116021424_0
2008-11-16 02:17:12,39.987485,116.3038149,219.8,62,062_20081116021424_0
2008-11-16 02:17:17,39.9873749,116.3037366,216.5,62,062_20081116021424_0
2008-11-16 02:17:22,39.9871533,116.3038549,216.5,62,062_20081116021424_0
2008-11-16 02:17:27,39.9869833,116.3039016,216.5,62,062_20081116021424_0
2008-11-16 02:17:32,39.9868333,116.3036816,216.5,62,062_20081116021424_0
2008-11-16 02:17:37,39.9867716,116.3035316,216.5,62,062_20081116021424_0
2008-11-16 02:17:42,39.9868033,116.3032949,216.5,62,062_20081116021424_0
2008-11-16 02:17:47,39.9868683,116.3031816,216.5,62,062_20081116021424_0
2008-11-16 02:17:52,39.9868666,116.303215,216.5,62,062_20081116021424_0
2008-11-16 02:17:58,39.9869449,116.3033016,216.5,62,062_20081116021424_0
2008-11-16 02:18:03,39.98685,116.3032799,219.8,62,062_20081116021424_0
2008-11-16 02:18:07,39.9868683,116.3033116,219.8,62,062_20081116021424_0
2008-11-16 02:18:12,39.98706,116.3033283,219.8,62,062_20081116021424_0
2008-11-16 02:18:17,39.9871949,116.3033633,219.8,62,062_20081116021424_0
2008-11-16 02:18:22,39.9872166,116.3033783,219.8,62,062_20081116021424_0
