timestamp,lat,lon,altitude,uid,tid
2008-12-04 12:55:39,39.98278,116.326804,-2.0,84,084_20081204104207_9
2008-12-04 12:55:44,39.982411,116.326928,21.0,84,084_20081204104207_9
2008-12-04 12:55:49,39.982286,116.326969,-5.0,84,084_20081204104207_9
2008-12-04 12:55:54,39.981995,116.327156,25.0,84,084_20081204104207_9
2008-12-04 12:55:59,39.981895,116.327207,33.0,84,084_20081204104207_9
2008-12-04 12:56:04,39.981663,116.327338,67.0,84,084_20081204104207_9
2008-12-04 12:56:09,39.981371,116.327535,112.0,84,084_20081204104207_9
2008-12-04 12:56:14,39.98118,116.327654,145.0,84,084_20081204104207_9
2008-12-04 12:56:19,39.981059,116.327721,174.0,84,084_20081204104207_9
2008-12-04 12:56:24,39.981301,116.327545,103.0,84,084_20081204104207_9
2008-12-04 12:56:29,39.981268,116.327471,55.0,84,084_20081204104207_9
2008-12-04 12:56:34,39.981161,116.327466,23.0,84,084_20081204104207_9
2008-12-04 12:56:39,39.981099,116.327483,0.0,84,084_20081204104207_9
2008-12-04 12:56:44,39.981004,116.327517,-20.0,84,084_20081204104207_9
2008-12-04 12:56:49,39.980889,116.327592,-35.0,84,084_20081204104207_9
2008-12-04 12:56:54,39.98094,116.327653,-51.0,84,084_20081204104207_9
2008-12-04 12:56:59,39.981215,116.327684,-66.0,84,084_20081204104207_9
2008-12-04 12:57:04,39.981378,116.327717,-85.0,84,084_20081204104207_9
2008-12-04 12:57:09,39.981364,116.327704,-97.0,84,084_20081204104207_9
2008-12-04 12:57:13,39.981364,116.327704,-97.0,84,084_20081204104207_9
2008-12-04 12:57:19,39.981383,116.327709,-102.0,84,084_20081204104207_9
2008-12-04 12:57:24,39.981401,116.327716,-105.0,84,084_20081204104207_9
2008-12-04 12:57:29,39.981422,116.327687,-106.0,84,084_20081204104207_9
2008-12-04 12:57:34,39.981434,116.327653,-104.0,84,084_20081204104207_9
2008-12-04 12:57:39,39.981444,116.32762,-100.0,84,084_20081204104207_9
2008-12-04 12:57:44,39.981543,116.327658,-98.0,84,084_20081204104207_9
2008-12-04 12:57:49,39.981606,116.327762,-94.0,84,084_20081204104207_9
2008-12-04 12:57:54,39.981626,116.327843,-95.0,84,084_20081204104207_9
2008-12-04 12:58:04,39.98163,116.327862,-98.0,84,084_20081204104207_9
2008-12-04 12:58:24,39.981641,116.327844,-98.0,84,084_20081204104207_9
2008-12-04 12:58:29,39.981645,116.327623,-99.0,84,084_20081204104207_9
2008-12-04 12:58:34,39.981653,116.327484,-99.0,84,084_20081204104207_9
2008-12-04 12:58:39,39.981669,116.327365,-99.0,84,084_20081204104207_9
2008-12-04 12:58:44,39.981689,116.32729,-98.0,84,084_20081204104207_9
2008-12-04 12:58:49,39.981717,116.327267,-99.0,84,084_20081204104207_9
2008-12-04 12:58:54,39.98174,116.327266,-101.0,84,084_20081204104207_9
2008-12-04 12:58:59,39.981751,116.327241,-102.0,84,084_20081204104207_9
2008-12-04 12:59:04,39.981851,116.327265,-98.0,84,084_20081204104207_9
2008-12-04 12:59:09,39.982005,116.327326,-87.0,84,084_20081204104207_9
2008-12-04 12:59:14,39.982078,116.32732,-82.0,84,084_20081204104207_9
2008-12-04 12:59:19,39.982085,116.327278,-78.0,84,084_20081204104207_9
2008-12-04 12:59:24,39.982098,116.327238,-67.0,84,084_20081204104207_9
2008-12-04 12:59:29,39.982071,116.327181,-59.0,84,084_20081204104207_9
2008-12-04 12:59:34,39.982026,116.327168,-55.0,84,084_20081204104207_9
2008-12-04 12:59:38,39.982026,116.327168,-55.0,84,084_20081204104207_9
2008-12-04 12:59:44,39.982069,116.327224,-44.0,84,084_20081204104207_9
2008-12-04 12:59:49,39.982082,116.327286,-34.0,84,084_20081204104207_9
2008-12-04 12:59:54,39.982064,116.327305,-24.0,84,084_20081204104207_9
2008-12-04 12:59:59,39.982028,116.3273,-15.0,84,084_20081204104207_9
2008-12-04 13:00:04,39.982003,116.327291,-9.0,84,084_20081204104207_9
2008-12-04 13:00:09,39.981963,116.327287,-7.0,84,084_20081204104207_9
2008-12-04 13:00:14,39.98191,116.327273,-8.0,84,084_20081204104207_9
2008-12-04 13:00:19,39.981784,116.327243,-10.0,84,084_20081204104207_9
2008-12-04 13:00:24,39.981644,116.327213,-14.0,84,084_20081204104207_9
2008-12-04 13:00:29,39.981636,116.327202,-16.0,84,084_20081204104207_9
2008-12-04 13:00:34,39.981652,116.327214,-16.0,84,084_20081204104207_9
2008-12-04 13:00:38,39.981652,116.327214,-16.0,84,084_20081204104207_9
2008-12-04 13:00:44,39.981648,116.327175,-17.0,84,084_20081204104207_9
2008-12-04 13:00:49,39.981634,116.327129,-17.0,84,084_20081204104207_9
