timestamp,lat,lon,altitude,uid,tid
2008-12-31 14:04:24,39.984566,116.310363,269.0,10,010_20081231135628_2
2008-12-31 14:04:27,39.984518,116.310365,266.0,10,010_20081231135628_2
2008-12-31 14:04:32,39.984221,116.310356,253.0,10,010_20081231135628_2
2008-12-31 14:04:37,39.983861,116.310373,240.0,10,010_20081231135628_2
2008-12-31 14:04:42,39.983501,116.310409,230.0,10,010_20081231135628_2
2008-12-31 14:04:47,39.983101,116.310468,226.0,10,010_20081231135628_2
2008-12-31 14:04:52,39.982755,116.310448,220.0,10,010_20081231135628_2
2008-12-31 14:04:57,39.982433,116.310456,210.0,10,010_20081231135628_2
2008-12-31 14:05:02,39.982238,116.310498,210.0,10,010_20081231135628_2
2008-12-31 14:05:07,39.982073,116.310566,203.0,10,010_20081231135628_2
2008-12-31 14:05:12,39.981985,116.310615,200.0,10,010_20081231135628_2
2008-12-31 14:05:17,39.981976,116.310628,200.0,10,010_20081231135628_2
2008-12-31 14:05:22,39.981974,116.310628,200.0,10,010_20081231135628_2
2008-12-31 14:05:27,39.981973,116.310628,200.0,10,010_20081231135628_2
2008-12-31 14:05:32,39.981974,116.310628,200.0,10,010_20081231135628_2
2008-12-31 14:05:37,39.981973,116.31063,200.0,10,010_20081231135628_2
2008-12-31 14:05:42,39.98197,116.31063,200.0,10,010_20081231135628_2
2008-12-31 14:05:47,39.981946,116.31064,200.0,10,010_20081231135628_2
2008-12-31 14:05:52,39.981936,116.310646,200.0,10,010_20081231135628_2
2008-12-31 14:05:57,39.98182,116.31081,203.0,10,010_20081231135628_2
2008-12-31 14:06:02,39.981659,116.311081,197.0,10,010_20081231135628_2
2008-12-31 14:06:07,39.981263,116.311014,200.0,10,010_20081231135628_2
2008-12-31 14:06:12,39.980798,116.310906,210.0,10,010_20081231135628_2
2008-12-31 14:06:17,39.98046,116.310861,207.0,10,010_20081231135628_2
2008-12-31 14:06:22,39.980188,116.310916,203.0,10,010_20081231135628_2
2008-12-31 14:06:27,39.980044,116.311038,207.0,10,010_20081231135628_2
2008-12-31 14:06:32,39.979854,116.311098,194.0,10,010_20081231135628_2
2008-12-31 14:06:37,39.979716,116.311111,190.0,10,010_20081231135628_2
2008-12-31 14:06:42,39.979381,116.311136,203.0,10,010_20081231135628_2
2008-12-31 14:06:47,39.978904,116.311088,207.0,10,010_20081231135628_2
2008-12-31 14:06:52,39.978343,116.311039,200.0,10,010_20081231135628_2
2008-12-31 14:06:57,39.977826,116.311006,197.0,10,010_20081231135628_2
2008-12-31 14:07:02,39.977488,116.310985,190.0,10,010_20081231135628_2
2008-12-31 14:07:07,39.977276,116.310936,184.0,10,010_20081231135628_2
2008-12-31 14:07:12,39.977051,116.311033,180.0,10,010_20081231135628_2
2008-12-31 14:07:17,39.976714,116.311049,213.0,10,010_20081231135628_2
2008-12-31 14:07:20,39.976486,116.311131,230.0,10,010_20081231135628_2
2008-12-31 14:08:13,39.976279,116.311324,256.0,10,010_20081231135628_2
2008-12-31 14:08:17,39.976126,116.311401,256.0,10,010_20081231135628_2
2008-12-31 14:08:22,39.975768,116.311518,262.0,10,010_20081231135628_2
2008-12-31 14:08:27,39.975341,116.311718,272.0,10,010_20081231135628_2
2008-12-31 14:08:32,39.974946,116.311876,276.0,10,010_20081231135628_2
2008-12-31 14:08:37,39.974849,116.311829,272.0,10,010_20081231135628_2
2008-12-31 14:08:42,39.974855,116.311805,272.0,10,010_20081231135628_2
2008-12-31 14:08:47,39.974848,116.311806,276.0,10,010_20081231135628_2
2008-12-31 14:08:52,39.974848,116.311805,276.0,10,010_20081231135628_2
2008-12-31 14:08:57,39.974849,116.311803,276.0,10,010_20081231135628_2
2008-12-31 14:09:02,39.974855,116.311798,276.0,10,010_20081231135628_2
