timestamp,lat,lon,altitude,uid,tid
2008-10-27 05:07:09.000,39.995571,116.328925,268.0,9,009_20081027000159_5
2008-10-27 05:07:12.000,39.995584,116.328931,242.0,9,009_20081027000159_5
2008-10-27 05:07:17.500,39.995684,116.328985,201.0,9,009_20081027000159_5
2008-10-27 05:07:24.000,39.995734,116.328973,211.0,9,009_20081027000159_5
2008-10-27 05:07:29.000,39.995762,116.328959,217.0,9,009_20081027000159_5
2008-10-27 05:07:32.000,39.995744,116.329011,225.0,9,009_20081027000159_5
2008-10-27 05:07:35.000,39.995768,116.329069,223.0,9,009_20081027000159_5
2008-10-27 05:07:41.500,39.995798,116.32907,223.0,9,009_20081027000159_5
2008-10-27 05:07:45.000,39.995805,116.329074,224.0,9,009_20081027000159_5
2008-10-27 05:07:52.000,39.995776,116.329056,230.0,9,009_20081027000159_5
2008-10-27 05:07:58.000,39.995786,116.328939,231.0,9,009_20081027000159_5
2008-10-27 05:08:03.000,39.995785,116.328882,232.0,9,009_20081027000159_5
2008-10-27 05:08:08.000,39.995794,116.328823,239.0,9,009_20081027000159_5
2008-10-27 05:08:13.000,39.995774,116.328777,241.0,9,009_20081027000159_5
2008-10-27 05:08:18.000,39.995765,116.328743,244.0,9,009_20081027000159_5
2008-10-27 05:08:22.000,39.99572,116.32873,243.0,9,009_20081027000159_5
2008-10-27 05:08:27.000,39.9957,116.328711,236.0,9,009_20081027000159_5
2008-10-27 05:08:32.000,39.995678,116.328709,236.0,9,009_20081027000159_5
2008-10-27 05:08:37.000,39.995674,116.328734,233.0,9,009_20081027000159_5
2008-10-27 05:08:42.000,39.995648,116.328756,233.0,9,009_20081027000159_5
2008-10-27 05:08:47.000,39.995647,116.328739,233.0,9,009_20081027000159_5
