timestamp,lat,lon,altitude,uid,tid
2012-01-05 07:57:34.000,39.986654599,116.448646707,134.0868832021,153,153_20120105075734_0
2012-01-05 07:57:35.000,39.986658277,116.448685882,77.6710793963255,153,153_20120105075734_0
2012-01-05 07:57:40.000,39.986644518,116.448734849,61.2201771653543,153,153_20120105075734_0
2012-01-05 07:57:45.000,39.986598908,116.448787792,66.0952230971129,153,153_20120105075734_0
2012-01-05 07:57:50.000,39.98654487,116.44885584,64.9248523622047,153,153_20120105075734_0
2012-01-05 07:57:55.000,39.986470559,116.448924712,80.6453018372703,153,153_20120105075734_0
2012-01-05 07:58:00.000,39.986432131,116.448989449,83.9675885826772,153,153_20120105075734_0
2012-01-05 07:58:05.000,39.986378779,116.449053316,84.2197670603674,153,153_20120105075734_0
2012-01-05 07:58:10.000,39.986328577,116.44911225,85.9194488188976,153,153_20120105075734_0
2012-01-05 07:58:15.000,39.986293639,116.449194869,85.6291896325459,153,153_20120105075734_0
2012-01-05 07:58:20.000,39.986255814,116.44925696,86.286532152231,153,153_20120105075734_0
2012-01-05 07:58:25.000,39.986212236,116.449322946,87.4646817585302,153,153_20120105075734_0
2012-01-05 07:58:30.000,39.986167101,116.449395067,89.9844028871391,153,153_20120105075734_0
2012-01-05 07:58:35.000,39.986116388,116.449456436,95.9642290026247,153,153_20120105075734_0
2012-01-05 07:58:40.000,39.986080705,116.449516436,100.841013779528,153,153_20120105075734_0
2012-01-05 07:58:45.000,39.986038297,116.449586008,103.302585301837,153,153_20120105075734_0
2012-01-05 07:58:50.000,39.98599879,116.44965222,107.130429790026,153,153_20120105075734_0
2012-01-05 07:58:55.000,39.985941654,116.449716155,113.948061023622,153,153_20120105075734_0
2012-01-05 07:59:00.000,39.985907394,116.44977529,119.165698818898,153,153_20120105075734_0
2012-01-05 07:59:05.000,39.985866751,116.449841902,120.569589895013,153,153_20120105075734_0
2012-01-05 07:59:10.000,39.985823973,116.44990248,119.075774278215,153,153_20120105075734_0
2012-01-05 07:59:15.000,39.985774309,116.449972348,122.483208661417,153,153_20120105075734_0
2012-01-05 07:59:20.000,39.985745403,116.450023235,126.182952755906,153,153_20120105075734_0
2012-01-05 07:59:25.000,39.985701808,116.450100583,129.570134514436,153,153_20120105075734_0
2012-01-05 07:59:30.000,39.985657046,116.450160577,132.668011811024,153,153_20120105075734_0
2012-01-05 07:59:35.000,39.985610918,116.450233393,133.746476377953,153,153_20120105075734_0
2012-01-05 07:59:40.000,39.985548768,116.450298154,134.743979658793,153,153_20120105075734_0
2012-01-05 07:59:45.000,39.985513914,116.450350015,137.112985564304,153,153_20120105075734_0
2012-01-05 07:59:50.000,39.985463195,116.450396915,136.898284120735,153,153_20120105075734_0
2012-01-05 07:59:55.000,39.985454258,116.450438934,138.808198818898,153,153_20120105075734_0
2012-01-05 08:00:00.000,39.985437786,116.450521636,137.313769685039,153,153_20120105075734_0
2012-01-05 08:00:05.000,39.985390034,116.450589395,140.810400262467,153,153_20120105075734_0
2012-01-05 08:00:10.000,39.985323615,116.450628671,145.267739501312,153,153_20120105075734_0
2012-01-05 08:00:16.500,39.985240873,116.450636718,147.181309055118,153,153_20120105075734_0
2012-01-05 08:00:23.000,39.985072349,116.450651384,148.291699475066,153,153_20120105075734_0
2012-01-05 08:00:28.000,39.985010724,116.450639283,140.289396325459,153,153_20120105075734_0
2012-01-05 08:00:33.000,39.984939045,116.450634829,140.25220144357,153,153_20120105075734_0
2012-01-05 08:00:38.000,39.984883643,116.450635403,133.465180446194,153,153_20120105075734_0
2012-01-05 08:00:43.000,39.984823055,116.450628684,133.476105643045,153,153_20120105075734_0
2012-01-05 08:00:48.000,39.984766214,116.450630861,123.724012467192,153,153_20120105075734_0
2012-01-05 08:00:53.000,39.984695155,116.450644522,127.528031496063,153,153_20120105075734_0
2012-01-05 08:00:58.000,39.98461816,116.450643849,114.346463254593,153,153_20120105075734_0
2012-01-05 08:01:03.000,39.984556597,116.45066423,111.669081364829,153,153_20120105075734_0
2012-01-05 08:01:08.000,39.984490804,116.450665365,104.705836614173,153,153_20120105075734_0
2012-01-05 08:01:13.000,39.984425564,116.450664991,102.614744094488,153,153_20120105075734_0
2012-01-05 08:01:18.000,39.984358072,116.450668675,95.9407939632546,153,153_20120105075734_0
2012-01-05 08:01:23.000,39.984307431,116.450670266,92.8186187664042,153,153_20120105075734_0
2012-01-05 08:01:28.000,39.984239243,116.450684971,87.466000656168,153,153_20120105075734_0
2012-01-05 08:01:33.000,39.984170629,116.450693362,85.6906299212598,153,153_20120105075734_0
2012-01-05 08:01:38.000,39.984101674,116.450697817,79.880905511811,153,153_20120105075734_0
