timestamp,lat,lon,altitude,uid,tid
2009-07-21 06:40:22,39.973501,116.334473,280.0,22,022_20090721005532_16
2009-07-21 06:40:27,39.973502,116.33452,280.0,22,022_20090721005532_16
2009-07-21 06:40:32,39.973525,116.334608,280.0,22,022_20090721005532_16
2009-07-21 06:40:37,39.973538,116.334664,280.0,22,022_20090721005532_16
2009-07-21 06:40:42,39.973533,116.334688,280.0,22,022_20090721005532_16
2009-07-21 06:40:46,39.973533,116.334688,280.0,22,022_20090721005532_16
2009-07-21 06:40:52,39.973543,116.334704,280.0,22,022_20090721005532_16
2009-07-21 06:40:57,39.973562,116.334721,280.0,22,022_20090721005532_16
2009-07-21 06:41:02,39.973576,116.334716,280.0,22,022_20090721005532_16
2009-07-21 06:41:07,39.973578,116.334726,280.0,22,022_20090721005532_16
2009-07-21 06:41:12,39.973576,116.334735,280.0,22,022_20090721005532_16
2009-07-21 06:41:16,39.973576,116.334735,280.0,22,022_20090721005532_16
2009-07-21 06:41:27,39.973491,116.333921,280.0,22,022_20090721005532_16
2009-07-21 06:41:32,39.973523,116.333969,280.0,22,022_20090721005532_16
2009-07-21 06:41:37,39.973512,116.334082,280.0,22,022_20090721005532_16
2009-07-21 06:41:42,39.973526,116.334278,279.0,22,022_20090721005532_16
2009-07-21 06:41:47,39.973509,116.334377,277.0,22,022_20090721005532_16
2009-07-21 06:41:52,39.973499,116.33443,277.0,22,022_20090721005532_16
2009-07-21 06:41:57,39.973515,116.334411,280.0,22,022_20090721005532_16
2009-07-21 06:42:02,39.973534,116.334421,282.0,22,022_20090721005532_16
2009-07-21 06:42:07,39.97354,116.33447,284.0,22,022_20090721005532_16
2009-07-21 06:42:12,39.97354,116.334507,285.0,22,022_20090721005532_16
2009-07-21 06:42:17,39.97355,116.334522,285.0,22,022_20090721005532_16
2009-07-21 06:42:32,39.973504,116.33393,285.0,22,022_20090721005532_16
2009-07-21 06:42:37,39.973562,116.334306,285.0,22,022_20090721005532_16
2009-07-21 06:42:42,39.973584,116.334664,285.0,22,022_20090721005532_16
2009-07-21 06:42:47,39.973588,116.334798,285.0,22,022_20090721005532_16
2009-07-21 06:42:52,39.973595,116.334836,285.0,22,022_20090721005532_16
2009-07-21 06:42:57,39.97359,116.334868,285.0,22,022_20090721005532_16
2009-07-21 06:43:02,39.973574,116.334808,285.0,22,022_20090721005532_16
2009-07-21 06:43:07,39.973554,116.334691,285.0,22,022_20090721005532_16
2009-07-21 06:43:12,39.973541,116.334628,285.0,22,022_20090721005532_16
2009-07-21 06:43:17,39.973544,116.33446,284.0,22,022_20090721005532_16
2009-07-21 06:43:22,39.973547,116.334323,283.0,22,022_20090721005532_16
2009-07-21 06:43:27,39.973546,116.334286,282.0,22,022_20090721005532_16
2009-07-21 06:43:32,39.973517,116.334199,283.0,22,022_20090721005532_16
2009-07-21 06:43:37,39.9735,116.334162,283.0,22,022_20090721005532_16
2009-07-21 06:43:42,39.973497,116.334135,283.0,22,022_20090721005532_16
2009-07-21 06:43:46,39.973497,116.334135,283.0,22,022_20090721005532_16
2009-07-21 06:43:52,39.97351,116.334164,283.0,22,022_20090721005532_16
2009-07-21 06:43:57,39.973521,116.334195,284.0,22,022_20090721005532_16
2009-07-21 06:44:02,39.97352,116.33419,284.0,22,022_20090721005532_16
2009-07-21 06:44:07,39.973528,116.334189,285.0,22,022_20090721005532_16
2009-07-21 06:44:12,39.97352,116.334186,285.0,22,022_20090721005532_16
2009-07-21 06:44:17,39.973513,116.334193,285.0,22,022_20090721005532_16
2009-07-21 06:44:21,39.973513,116.334193,285.0,22,022_20090721005532_16
2009-07-21 06:44:27,39.973492,116.334202,285.0,22,022_20090721005532_16
