timestamp,lat,lon,altitude,uid,tid
2009-05-04 09:53:07.000,39.999956,116.327371,129.0,0,000_20090504023301_7
2009-05-04 09:53:12.000,39.999927,116.327372,132.0,0,000_20090504023301_7
2009-05-04 09:53:17.000,39.999898,116.327338,126.0,0,000_20090504023301_7
2009-05-04 09:53:22.000,39.999925,116.327251,126.0,0,000_20090504023301_7
2009-05-04 09:53:27.000,39.999982,116.327181,131.0,0,000_20090504023301_7
2009-05-04 09:53:32.000,40.000057,116.327188,130.0,0,000_20090504023301_7
2009-05-04 09:53:37.000,40.00007,116.327196,137.0,0,000_20090504023301_7
2009-05-04 09:53:42.000,40.000151,116.327187,146.0,0,000_20090504023301_7
2009-05-04 09:53:47.000,40.000221,116.327155,155.0,0,000_20090504023301_7
2009-05-04 09:53:52.000,40.00029,116.32712,164.0,0,000_20090504023301_7
2009-05-04 09:53:57.000,40.000374,116.327107,171.0,0,000_20090504023301_7
2009-05-04 09:54:02.000,40.000546,116.327039,182.0,0,000_20090504023301_7
2009-05-04 09:54:07.000,40.000662,116.327001,216.0,0,000_20090504023301_7
2009-05-04 09:54:12.000,40.000792,116.326994,229.0,0,000_20090504023301_7
2009-05-04 09:54:17.000,40.00092,116.326996,234.0,0,000_20090504023301_7
2009-05-04 09:54:22.000,40.000993,116.327033,227.0,0,000_20090504023301_7
2009-05-04 09:54:27.000,40.001014,116.327026,230.0,0,000_20090504023301_7
2009-05-04 09:54:32.000,40.001156,116.327057,224.0,0,000_20090504023301_7
2009-05-04 09:54:37.000,40.001229,116.327109,217.0,0,000_20090504023301_7
2009-05-04 09:54:42.000,40.001252,116.327117,198.0,0,000_20090504023301_7
2009-05-04 09:54:47.000,40.001306,116.327106,196.0,0,000_20090504023301_7
2009-05-04 09:54:52.000,40.001339,116.32706,195.0,0,000_20090504023301_7
2009-05-04 09:54:57.000,40.001353,116.32694,193.0,0,000_20090504023301_7
2009-05-04 09:55:02.000,40.001403,116.326833,193.0,0,000_20090504023301_7
2009-05-04 09:55:07.000,40.001458,116.326741,194.0,0,000_20090504023301_7
2009-05-04 09:55:12.000,40.001536,116.326688,197.0,0,000_20090504023301_7
2009-05-04 09:55:17.000,40.001632,116.326643,199.0,0,000_20090504023301_7
2009-05-04 09:55:22.000,40.001792,116.326614,199.0,0,000_20090504023301_7
2009-05-04 09:55:27.000,40.001896,116.326602,200.0,0,000_20090504023301_7
2009-05-04 09:55:32.000,40.002012,116.326565,196.0,0,000_20090504023301_7
2009-05-04 09:55:37.000,40.002209,116.326603,176.0,0,000_20090504023301_7
2009-05-04 09:55:42.000,40.002314,116.326561,164.0,0,000_20090504023301_7
2009-05-04 09:55:47.000,40.002393,116.326404,151.0,0,000_20090504023301_7
2009-05-04 09:55:52.000,40.002415,116.326242,141.0,0,000_20090504023301_7
2009-05-04 09:55:57.000,40.002412,116.326066,133.0,0,000_20090504023301_7
2009-05-04 09:56:02.000,40.002394,116.32588,113.0,0,000_20090504023301_7
2009-05-04 09:56:07.000,40.002383,116.325704,103.0,0,000_20090504023301_7
2009-05-04 09:56:12.000,40.002365,116.325549,98.0,0,000_20090504023301_7
2009-05-04 09:56:17.000,40.002367,116.325401,99.0,0,000_20090504023301_7
2009-05-04 09:56:22.000,40.00242,116.325269,102.0,0,000_20090504023301_7
2009-05-04 09:56:27.000,40.00252,116.325191,102.0,0,000_20090504023301_7
2009-05-04 09:56:32.000,40.002651,116.325172,112.0,0,000_20090504023301_7
2009-05-04 09:56:37.000,40.002763,116.325184,116.0,0,000_20090504023301_7
2009-05-04 09:56:42.000,40.002896,116.325194,130.0,0,000_20090504023301_7
2009-05-04 09:56:47.000,40.003074,116.325182,141.0,0,000_20090504023301_7
2009-05-04 09:56:52.000,40.003219,116.325176,139.0,0,000_20090504023301_7
2009-05-04 09:56:57.000,40.003347,116.325163,138.0,0,000_20090504023301_7
2009-05-04 09:57:02.000,40.003457,116.325122,141.0,0,000_20090504023301_7
2009-05-04 09:57:07.000,40.003488,116.325034,137.0,0,000_20090504023301_7
2009-05-04 09:57:12.000,40.003492,116.324942,139.0,0,000_20090504023301_7
2009-05-04 09:57:17.000,40.003498,116.324841,143.0,0,000_20090504023301_7
2009-05-04 09:57:22.000,40.003506,116.324743,152.0,0,000_20090504023301_7
2009-05-04 09:57:27.000,40.003521,116.324645,163.0,0,000_20090504023301_7
2009-05-04 09:57:32.000,40.003514,116.324484,173.0,0,000_20090504023301_7
2009-05-04 09:57:37.000,40.003528,116.324444,180.0,0,000_20090504023301_7
2009-05-04 09:57:42.000,40.003618,116.324445,189.0,0,000_20090504023301_7
2009-05-04 09:57:47.000,40.003764,116.324433,196.0,0,000_20090504023301_7
2009-05-04 09:57:52.000,40.003919,116.324416,206.0,0,000_20090504023301_7
2009-05-04 09:57:57.000,40.004104,116.324431,218.0,0,000_20090504023301_7
2009-05-04 09:58:02.000,40.004261,116.324409,203.0,0,000_20090504023301_7
2009-05-04 09:58:07.000,40.004453,116.32438,180.0,0,000_20090504023301_7
2009-05-04 09:58:12.000,40.004622,116.324408,169.0,0,000_20090504023301_7
2009-05-04 09:58:17.000,40.004813,116.324326,171.0,0,000_20090504023301_7
2009-05-04 09:58:22.000,40.004928,116.324361,158.0,0,000_20090504023301_7
2009-05-04 09:58:27.000,40.005053,116.32435,166.0,0,000_20090504023301_7
2009-05-04 09:58:32.000,40.005194,116.32424,154.0,0,000_20090504023301_7
2009-05-04 09:58:37.000,40.005243,116.324135,151.0,0,000_20090504023301_7
2009-05-04 09:58:42.000,40.005314,116.323944,157.0,0,000_20090504023301_7
2009-05-04 09:58:47.000,40.005375,116.323756,141.0,0,000_20090504023301_7
2009-05-04 09:58:52.000,40.005382,116.323607,136.0,0,000_20090504023301_7
2009-05-04 09:58:57.000,40.005365,116.323483,133.0,0,000_20090504023301_7
2009-05-04 09:59:02.000,40.005373,116.323357,131.0,0,000_20090504023301_7
2009-05-04 09:59:07.000,40.005376,116.323184,137.0,0,000_20090504023301_7
2009-05-04 09:59:12.000,40.005378,116.323043,139.0,0,000_20090504023301_7
2009-05-04 09:59:17.000,40.005362,116.322897,144.0,0,000_20090504023301_7
2009-05-04 09:59:22.000,40.005357,116.322712,145.0,0,000_20090504023301_7
2009-05-04 09:59:27.000,40.005363,116.322504,142.0,0,000_20090504023301_7
2009-05-04 09:59:32.000,40.005364,116.322367,153.0,0,000_20090504023301_7
2009-05-04 09:59:37.000,40.00541,116.322268,160.0,0,000_20090504023301_7
2009-05-04 09:59:42.000,40.005507,116.322227,162.0,0,000_20090504023301_7
2009-05-04 09:59:47.000,40.005557,116.322192,176.0,0,000_20090504023301_7
2009-05-04 09:59:52.000,40.005592,116.322186,186.0,0,000_20090504023301_7
2009-05-04 09:59:57.000,40.005604,116.322183,196.0,0,000_20090504023301_7
2009-05-04 10:00:02.000,40.005628,116.322173,205.0,0,000_20090504023301_7
2009-05-04 10:00:07.000,40.00565,116.322141,212.0,0,000_20090504023301_7
2009-05-04 10:00:12.000,40.0057,116.32215,215.0,0,000_20090504023301_7
2009-05-04 10:00:17.500,40.00575,116.3222,217.0,0,000_20090504023301_7
2009-05-04 10:00:23.000,40.005797,116.322251,222.0,0,000_20090504023301_7
