timestamp,lat,lon,altitude,uid,tid
2008-08-18 13:23:32,39.975446,116.330083,176.0,78,078_20080818132330_0
2008-08-18 13:23:37,39.975455,116.330264,156.0,78,078_20080818132330_0
2008-08-18 13:23:42,39.975507,116.330404,148.0,78,078_20080818132330_0
2008-08-18 13:23:47,39.97546,116.330465,126.0,78,078_20080818132330_0
2008-08-18 13:23:52,39.975457,116.330276,145.0,78,078_20080818132330_0
2008-08-18 13:23:57,39.975429,116.33029,142.0,78,078_20080818132330_0
2008-08-18 13:24:02,39.975446,116.330274,138.0,78,078_20080818132330_0
2008-08-18 13:24:07,39.975422,116.330281,136.0,78,078_20080818132330_0
2008-08-18 13:24:12,39.975427,116.33028,142.0,78,078_20080818132330_0
2008-08-18 13:24:17,39.975395,116.330305,144.0,78,078_20080818132330_0
2008-08-18 13:24:22,39.975371,116.330302,148.0,78,078_20080818132330_0
2008-08-18 13:24:27,39.975362,116.330237,147.0,78,078_20080818132330_0
2008-08-18 13:24:32,39.975351,116.330188,147.0,78,078_20080818132330_0
2008-08-18 13:24:37,39.97533,116.330122,146.0,78,078_20080818132330_0
2008-08-18 13:24:42,39.975312,116.330081,143.0,78,078_20080818132330_0
2008-08-18 13:24:47,39.975293,116.330009,144.0,78,078_20080818132330_0
2008-08-18 13:24:52,39.975267,116.329967,144.0,78,078_20080818132330_0
2008-08-18 13:24:57,39.975225,116.329914,139.0,78,078_20080818132330_0
2008-08-18 13:25:02,39.975229,116.329855,137.0,78,078_20080818132330_0
2008-08-18 13:25:07,39.975283,116.32977,134.0,78,078_20080818132330_0
2008-08-18 13:25:12,39.975292,116.329707,131.0,78,078_20080818132330_0
2008-08-18 13:25:17,39.975333,116.329628,132.0,78,078_20080818132330_0
2008-08-18 13:25:22,39.975369,116.329512,129.0,78,078_20080818132330_0
2008-08-18 13:25:27,39.975381,116.329428,128.0,78,078_20080818132330_0
2008-08-18 13:25:32,39.97542,116.329343,127.0,78,078_20080818132330_0
2008-08-18 13:25:37,39.975427,116.329282,127.0,78,078_20080818132330_0
2008-08-18 13:25:42,39.97544,116.329234,128.0,78,078_20080818132330_0
2008-08-18 13:25:47,39.975376,116.329186,133.0,78,078_20080818132330_0
2008-08-18 13:25:52,39.975382,116.329144,135.0,78,078_20080818132330_0
2008-08-18 13:25:57,39.975361,116.329056,139.0,78,078_20080818132330_0
2008-08-18 13:26:02,39.975357,116.329002,140.0,78,078_20080818132330_0
2008-08-18 13:26:07,39.975352,116.328933,142.0,78,078_20080818132330_0
2008-08-18 13:26:12,39.975349,116.328883,144.0,78,078_20080818132330_0
2008-08-18 13:26:17,39.975333,116.328811,146.0,78,078_20080818132330_0
2008-08-18 13:26:22,39.975333,116.328782,149.0,78,078_20080818132330_0
2008-08-18 13:26:27,39.975361,116.32879,156.0,78,078_20080818132330_0
2008-08-18 13:26:32,39.975348,116.328718,159.0,78,078_20080818132330_0
2008-08-18 13:26:37,39.97533,116.328605,170.0,78,078_20080818132330_0
2008-08-18 13:26:42,39.975338,116.328534,175.0,78,078_20080818132330_0
2008-08-18 13:26:47,39.975406,116.328427,186.0,78,078_20080818132330_0
2008-08-18 13:26:52,39.97542,116.328339,191.0,78,078_20080818132330_0
2008-08-18 13:26:57,39.975449,116.328239,199.0,78,078_20080818132330_0
2008-08-18 13:27:02,39.975476,116.328179,204.0,78,078_20080818132330_0
2008-08-18 13:27:07,39.975514,116.328114,209.0,78,078_20080818132330_0
2008-08-18 13:27:12,39.975518,116.328068,212.0,78,078_20080818132330_0
2008-08-18 13:27:17,39.975512,116.328029,214.0,78,078_20080818132330_0
2008-08-18 13:27:22,39.975478,116.327976,218.0,78,078_20080818132330_0
2008-08-18 13:27:27,39.975421,116.327932,231.0,78,078_20080818132330_0
2008-08-18 13:27:32,39.975383,116.327887,241.0,78,078_20080818132330_0
2008-08-18 13:27:37,39.975283,116.327871,256.0,78,078_20080818132330_0
2008-08-18 13:27:42,39.975231,116.327895,259.0,78,078_20080818132330_0
2008-08-18 13:27:47,39.975176,116.327889,271.0,78,078_20080818132330_0
2008-08-18 13:27:52,39.975145,116.32788,279.0,78,078_20080818132330_0
2008-08-18 13:27:57,39.975078,116.327833,289.0,78,078_20080818132330_0
2008-08-18 13:28:02,39.975047,116.327782,295.0,78,078_20080818132330_0
2008-08-18 13:28:07,39.974959,116.327716,307.0,78,078_20080818132330_0
2008-08-18 13:28:12,39.97495,116.327697,309.0,78,078_20080818132330_0
2008-08-18 13:28:17,39.974957,116.327654,309.0,78,078_20080818132330_0
2008-08-18 13:28:22,39.974912,116.327591,313.0,78,078_20080818132330_0
2008-08-18 13:28:27,39.974866,116.327528,318.0,78,078_20080818132330_0
2008-08-18 13:28:32,39.974841,116.327527,322.0,78,078_20080818132330_0
2008-08-18 13:28:37,39.974794,116.327506,325.0,78,078_20080818132330_0
2008-08-18 13:28:42,39.974773,116.32749,327.0,78,078_20080818132330_0
2008-08-18 13:28:47,39.974719,116.327467,331.0,78,078_20080818132330_0
2008-08-18 13:28:52,39.974673,116.327483,334.0,78,078_20080818132330_0
2008-08-18 13:28:57,39.974604,116.32748,338.0,78,078_20080818132330_0
