timestamp,lat,lon,altitude,uid,tid
2012-02-25 20:17:47.500000000,39.99097827,116.465063108,16.9515157480315,153,153_20120225163904_2
2012-02-25 20:17:51.000000000,39.990849405,116.464858171,135.532214566929,153,153_20120225163904_2
2012-02-25 20:17:57.500000000,39.991058443,116.464712271,102.957234251969,153,153_20120225163904_2
2012-02-25 20:18:04.000000000,39.99116147,116.464561016,86.6562795275591,153,153_20120225163904_2
2012-02-25 20:18:09.000000000,39.991187032,116.464566016,85.9561351706037,153,153_20120225163904_2
2012-02-25 20:18:14.000000000,39.991177303,116.464562816,84.5044291338583,153,153_20120225163904_2
2012-02-25 20:18:19.000000000,39.991178362,116.464562702,83.2675196850394,153,153_20120225163904_2
2012-02-25 20:18:23.000000000,39.991178362,116.464562702,83.2675196850394,153,153_20120225163904_2
2012-02-25 20:18:29.000000000,39.991196508,116.46456677,83.0238877952756,153,153_20120225163904_2
2012-02-25 20:18:34.000000000,39.991212497,116.464567634,83.0386614173228,153,153_20120225163904_2
2012-02-25 20:18:39.000000000,39.991219368,116.464564306,83.0605085301837,153,153_20120225163904_2
2012-02-25 20:18:44.000000000,39.991223478,116.464566928,83.1245374015748,153,153_20120225163904_2
2012-02-25 20:18:49.000000000,39.991225682,116.464561499,83.3237893700787,153,153_20120225163904_2
2012-02-25 20:18:54.000000000,39.991222163,116.4645582,83.4094127296588,153,153_20120225163904_2
2012-02-25 20:18:59.000000000,39.991220703,116.464562273,83.314094488189,153,153_20120225163904_2
2012-02-25 20:19:04.000000000,39.991226461,116.464562953,83.1986023622047,153,153_20120225163904_2
2012-02-25 20:19:08.000000000,39.991226461,116.464562953,83.1986023622047,153,153_20120225163904_2
2012-02-25 20:19:14.000000000,39.991245585,116.464507161,83.0006397637795,153,153_20120225163904_2
2012-02-25 20:19:19.000000000,39.99127237,116.464421044,83.1735170603674,153,153_20120225163904_2
2012-02-25 20:19:24.000000000,39.991271627,116.464335169,82.9557053805774,153,153_20120225163904_2
2012-02-25 20:19:29.000000000,39.991283109,116.464299633,82.9262171916011,153,153_20120225163904_2
2012-02-25 20:19:34.000000000,39.991304451,116.464310293,82.8634153543307,153,153_20120225163904_2
2012-02-25 20:19:38.000000000,39.991304451,116.464310293,82.8634153543307,153,153_20120225163904_2
2012-02-25 20:19:44.000000000,39.991312115,116.464299768,82.7556528871391,153,153_20120225163904_2
2012-02-25 20:19:48.000000000,39.991312115,116.464299768,82.7556528871391,153,153_20120225163904_2
2012-02-25 20:19:54.000000000,39.991304791,116.464309711,82.7388812335958,153,153_20120225163904_2
2012-02-25 20:19:59.000000000,39.991294142,116.464306054,82.5194422572178,153,153_20120225163904_2
2012-02-25 20:20:04.000000000,39.991293195,116.464279781,81.566312335958,153,153_20120225163904_2
2012-02-25 20:20:09.000000000,39.991308366,116.464147334,81.6571751968504,153,153_20120225163904_2
2012-02-25 20:20:13.000000000,39.991312845,116.464029222,81.6173392388451,153,153_20120225163904_2
2012-02-25 20:20:17.000000000,39.991256796,116.463935043,83.0446325459318,153,153_20120225163904_2
2012-02-25 20:20:22.000000000,39.991085647,116.463727562,88.6116174540682,153,153_20120225163904_2
2012-02-25 20:20:27.000000000,39.990754773,116.463366459,97.4652952755905,153,153_20120225163904_2
2012-02-25 20:20:32.000000000,39.990525641,116.463124233,100.301043307087,153,153_20120225163904_2
2012-02-25 20:20:37.000000000,39.990196774,116.462763444,106.622427821522,153,153_20120225163904_2
2012-02-25 20:20:42.000000000,39.990003597,116.462465373,111.348697506562,153,153_20120225163904_2
2012-02-25 20:20:47.666666752,39.989636478,116.462064634,115.71375984252,153,153_20120225163904_2
2012-02-25 20:20:52.333333248,39.989302578,116.461708514,119.904645669291,153,153_20120225163904_2
2012-02-25 20:20:57.000000000,39.988967778,116.46136,122.842939632546,153,153_20120225163904_2
2012-02-25 20:21:02.000000000,39.988714376,116.461082248,124.792050524934,153,153_20120225163904_2
2012-02-25 20:21:07.000000000,39.9882739,116.460645991,132.055344488189,153,153_20120225163904_2
2012-02-25 20:21:12.000000000,39.987967028,116.46040232,139.837227690289,153,153_20120225163904_2
2012-02-25 20:21:17.000000000,39.987623107,116.460061908,145.49904855643,153,153_20120225163904_2
2012-02-25 20:21:22.000000000,39.987398361,116.459910509,148.3343667979,153,153_20120225163904_2
2012-02-25 20:21:29.000000000,39.987153313,116.459720684,144.676637139108,153,153_20120225163904_2
2012-02-25 20:21:33.000000000,39.987078768,116.459609921,142.737687007874,153,153_20120225163904_2
2012-02-25 20:21:37.000000000,39.986973215,116.459479179,142.378805774278,153,153_20120225163904_2
2012-02-25 20:21:42.000000000,39.986756745,116.459239957,141.604553805774,153,153_20120225163904_2
2012-02-25 20:21:47.000000000,39.986420687,116.458861967,138.614009186352,153,153_20120225163904_2
2012-02-25 20:21:52.000000000,39.986024406,116.458377312,135.44031167979,153,153_20120225163904_2
2012-02-25 20:21:57.000000000,39.98561589,116.457882402,133.500147637795,153,153_20120225163904_2
2012-02-25 20:22:02.000000000,39.985264212,116.457433704,130.415226377953,153,153_20120225163904_2
2012-02-25 20:22:06.750000128,39.984971497,116.456991165,122.852011154856,153,153_20120225163904_2
2012-02-25 20:22:12.000000000,39.984673959,116.456538034,109.388510498688,153,153_20120225163904_2
