timestamp,lat,lon,altitude,uid,tid
2008-10-11 06:53:39.000000000,39.973945,116.29794,357.6,11,011_20081011065339_0
2008-10-11 06:53:41.500000000,39.9739516,116.29791,341.2,11,011_20081011065339_0
2008-10-11 06:53:47.500000000,39.9740283,116.2976333,226.4,11,011_20081011065339_0
2008-10-11 06:53:52.000000000,39.9740533,116.2975483,183.7,11,011_20081011065339_0
2008-10-11 06:53:56.500000000,39.9740666,116.2975416,173.9,11,011_20081011065339_0
2008-10-11 06:54:03.000000000,39.9739866,116.2975883,128.0,11,011_20081011065339_0
2008-10-11 06:54:07.500000000,39.9739833,116.2976283,114.8,11,011_20081011065339_0
2008-10-11 06:54:12.000000000,39.9739033,116.2976966,111.5,11,011_20081011065339_0
2008-10-11 06:54:16.500000000,39.9738566,116.297715,114.8,11,011_20081011065339_0
2008-10-11 06:54:21.000000000,39.9737283,116.2977733,114.8,11,011_20081011065339_0
2008-10-11 06:54:27.500000000,39.9737866,116.2977249,118.1,11,011_20081011065339_0
2008-10-11 06:54:32.000000000,39.9738616,116.2976783,108.3,11,011_20081011065339_0
2008-10-11 06:54:36.000000000,39.9738649,116.2976583,101.7,11,011_20081011065339_0
2008-10-11 06:54:54.000000000,39.9738649,116.2976583,101.7,11,011_20081011065339_0
2008-10-11 06:54:57.666666752,39.9738649,116.2976583,101.7,11,011_20081011065339_0
2008-10-11 06:55:01.000000000,39.9738416,116.2976733,101.7,11,011_20081011065339_0
2008-10-11 06:55:09.000000000,39.9738633,116.2976599,101.7,11,011_20081011065339_0
2008-10-11 06:55:29.000000000,39.9738633,116.2976599,101.7,11,011_20081011065339_0
2008-10-11 06:55:32.500000000,39.97386,116.2976666,101.7,11,011_20081011065339_0
2008-10-11 06:55:38.000000000,39.9739649,116.2976033,101.7,11,011_20081011065339_0
2008-10-11 06:55:42.000000000,39.9741066,116.2974266,101.7,11,011_20081011065339_0
2008-10-11 06:55:47.000000000,39.9742766,116.2973033,101.7,11,011_20081011065339_0
2008-10-11 06:55:52.000000000,39.9743999,116.2972299,101.7,11,011_20081011065339_0
2008-10-11 06:55:55.000000000,39.9743716,116.2972199,105.0,11,011_20081011065339_0
2008-10-11 06:56:06.500000000,39.9743749,116.2972366,105.0,11,011_20081011065339_0
2008-10-11 06:56:42.000000000,39.9743999,116.2972733,105.0,11,011_20081011065339_0
2008-10-11 06:57:00.000000000,39.9743933,116.2972733,105.0,11,011_20081011065339_0
2008-10-11 06:57:11.000000000,39.9743966,116.2972733,105.0,11,011_20081011065339_0
2008-10-11 06:57:48.000000000,39.9743966,116.2972733,105.0,11,011_20081011065339_0
2008-10-11 06:57:51.500000000,39.9743999,116.2972716,105.0,11,011_20081011065339_0
2008-10-11 06:57:57.500000000,39.9743749,116.2973016,105.0,11,011_20081011065339_0
2008-10-11 06:58:02.000000000,39.9742616,116.2973733,105.0,11,011_20081011065339_0
2008-10-11 06:58:07.000000000,39.9742449,116.2974166,105.0,11,011_20081011065339_0
2008-10-11 06:58:12.000000000,39.9742266,116.2974399,105.0,11,011_20081011065339_0
2008-10-11 06:58:16.500000000,39.9741799,116.2974799,105.0,11,011_20081011065339_0
2008-10-11 06:58:22.500000000,39.9739966,116.2974249,105.0,11,011_20081011065339_0
2008-10-11 06:58:27.000000000,39.9739699,116.2973466,105.0,11,011_20081011065339_0
2008-10-11 06:58:30.000000000,39.9739399,116.2973549,105.0,11,011_20081011065339_0
2008-10-11 06:58:48.000000000,39.9739466,116.2973449,105.0,11,011_20081011065339_0
2008-10-11 06:58:51.000000000,39.9739466,116.2973449,105.0,11,011_20081011065339_0
2008-10-11 06:58:56.500000000,39.9740233,116.29733,105.0,11,011_20081011065339_0
2008-10-11 06:59:02.500000000,39.9742033,116.2972683,105.0,11,011_20081011065339_0
2008-10-11 06:59:07.000000000,39.9743233,116.2972116,105.0,11,011_20081011065339_0
2008-10-11 06:59:22.000000000,39.9742716,116.297245,105.0,11,011_20081011065339_0
2008-10-11 06:59:26.333333248,39.9742933,116.2972416,105.0,11,011_20081011065339_0
