timestamp,lat,lon,altitude,uid,tid
2009-07-14 00:31:50.000,40.029484,116.315238,130.0,22,022_20090714000506_0
2009-07-14 00:31:55.000,40.028547,116.315628,119.0,22,022_20090714000506_0
2009-07-14 00:32:00.000,40.027436,116.315996,115.0,22,022_20090714000506_0
2009-07-14 00:32:05.000,40.026495,116.316336,114.0,22,022_20090714000506_0
2009-07-14 00:32:10.000,40.025486,116.316686,110.0,22,022_20090714000506_0
2009-07-14 00:32:15.000,40.024491,116.317089,102.0,22,022_20090714000506_0
2009-07-14 00:32:20.000,40.023308,116.317504,96.0,22,022_20090714000506_0
2009-07-14 00:32:25.000,40.022461,116.317821,91.0,22,022_20090714000506_0
2009-07-14 00:32:30.000,40.021596,116.318123,95.0,22,022_20090714000506_0
2009-07-14 00:32:35.000,40.020789,116.31845,96.0,22,022_20090714000506_0
2009-07-14 00:32:40.000,40.020011,116.318749,99.0,22,022_20090714000506_0
2009-07-14 00:32:45.000,40.019226,116.319053,100.0,22,022_20090714000506_0
2009-07-14 00:32:50.000,40.018407,116.319385,102.0,22,022_20090714000506_0
2009-07-14 00:32:55.000,40.017622,116.319772,101.0,22,022_20090714000506_0
2009-07-14 00:33:00.000,40.016912,116.320304,96.0,22,022_20090714000506_0
2009-07-14 00:33:05.000,40.016254,116.321006,86.0,22,022_20090714000506_0
2009-07-14 00:33:10.000,40.01563,116.321743,75.0,22,022_20090714000506_0
2009-07-14 00:33:15.000,40.015007,116.32248,72.0,22,022_20090714000506_0
2009-07-14 00:33:20.000,40.014378,116.323218,68.0,22,022_20090714000506_0
2009-07-14 00:33:25.000,40.01369,116.323989,63.0,22,022_20090714000506_0
2009-07-14 00:33:30.000,40.013063,116.324723,60.0,22,022_20090714000506_0
2009-07-14 00:33:35.000,40.01244,116.325426,60.0,22,022_20090714000506_0
2009-07-14 00:33:40.000,40.011829,116.326126,59.0,22,022_20090714000506_0
2009-07-14 00:33:45.000,40.011167,116.326842,61.0,22,022_20090714000506_0
2009-07-14 00:33:50.000,40.01052,116.327545,68.0,22,022_20090714000506_0
2009-07-14 00:33:55.000,40.009922,116.328223,71.0,22,022_20090714000506_0
2009-07-14 00:34:00.000,40.009312,116.328902,80.0,22,022_20090714000506_0
2009-07-14 00:34:05.000,40.008692,116.329544,94.0,22,022_20090714000506_0
2009-07-14 00:34:10.000,40.00805,116.330144,99.0,22,022_20090714000506_0
2009-07-14 00:34:15.000,40.007311,116.330666,101.0,22,022_20090714000506_0
2009-07-14 00:34:20.000,40.00654,116.331053,106.0,22,022_20090714000506_0
2009-07-14 00:34:25.000,40.005726,116.331333,116.0,22,022_20090714000506_0
2009-07-14 00:34:30.000,40.004845,116.331475,131.0,22,022_20090714000506_0
2009-07-14 00:34:35.000,40.004011,116.331424,137.0,22,022_20090714000506_0
2009-07-14 00:34:40.000,40.003175,116.331449,151.0,22,022_20090714000506_0
2009-07-14 00:34:45.000,40.002354,116.331432,167.0,22,022_20090714000506_0
2009-07-14 00:34:50.000,40.00156,116.33142,178.0,22,022_20090714000506_0
2009-07-14 00:34:55.000,40.000737,116.331454,193.0,22,022_20090714000506_0
2009-07-14 00:35:00.000,39.999882,116.331484,201.0,22,022_20090714000506_0
2009-07-14 00:35:05.000,39.99902,116.331519,210.0,22,022_20090714000506_0
2009-07-14 00:35:10.000,39.998161,116.331537,216.0,22,022_20090714000506_0
2009-07-14 00:35:15.000,39.997292,116.331607,226.0,22,022_20090714000506_0
2009-07-14 00:35:20.000,39.996429,116.331736,243.0,22,022_20090714000506_0
2009-07-14 00:35:25.000,39.995599,116.331851,259.0,22,022_20090714000506_0
2009-07-14 00:35:30.000,39.994777,116.331918,282.0,22,022_20090714000506_0
2009-07-14 00:35:35.000,39.993992,116.331962,302.0,22,022_20090714000506_0
2009-07-14 00:35:40.000,39.993181,116.331718,284.0,22,022_20090714000506_0
2009-07-14 00:35:45.000,39.99256,116.331709,290.0,22,022_20090714000506_0
2009-07-14 00:35:50.000,39.992113,116.331749,289.0,22,022_20090714000506_0
2009-07-14 00:35:55.000,39.991748,116.331769,285.0,22,022_20090714000506_0
2009-07-14 00:36:00.000,39.991555,116.33173,280.0,22,022_20090714000506_0
2009-07-14 00:36:05.000,39.991449,116.331779,269.0,22,022_20090714000506_0
2009-07-14 00:36:10.000,39.991334,116.331728,249.0,22,022_20090714000506_0
2009-07-14 00:36:15.000,39.991433,116.331655,234.0,22,022_20090714000506_0
2009-07-14 00:36:21.500,39.991434,116.331651,235.0,22,022_20090714000506_0
2009-07-14 00:36:25.000,39.991431,116.331645,235.0,22,022_20090714000506_0
2009-07-14 00:36:30.000,39.991427,116.331634,235.0,22,022_20090714000506_0
2009-07-14 00:36:35.000,39.991425,116.331631,235.0,22,022_20090714000506_0
2009-07-14 00:36:40.000,39.991426,116.33163,235.0,22,022_20090714000506_0
2009-07-14 00:36:45.000,39.991426,116.331625,235.0,22,022_20090714000506_0
2009-07-14 00:36:50.000,39.991426,116.331622,234.0,22,022_20090714000506_0
2009-07-14 00:36:56.500,39.991426,116.331618,234.0,22,022_20090714000506_0
2009-07-14 00:37:00.000,39.991426,116.331619,234.0,22,022_20090714000506_0
2009-07-14 00:37:05.000,39.991419,116.3316,233.0,22,022_20090714000506_0
2009-07-14 00:37:10.000,39.991324,116.331576,228.0,22,022_20090714000506_0
2009-07-14 00:37:15.000,39.990831,116.331599,223.0,22,022_20090714000506_0
2009-07-14 00:37:20.000,39.990334,116.331637,222.0,22,022_20090714000506_0
2009-07-14 00:37:25.000,39.989785,116.33178,216.0,22,022_20090714000506_0
2009-07-14 00:37:30.000,39.988929,116.331858,216.0,22,022_20090714000506_0
2009-07-14 00:37:35.000,39.988057,116.331879,229.0,22,022_20090714000506_0
2009-07-14 00:37:40.000,39.987048,116.331941,234.0,22,022_20090714000506_0
2009-07-14 00:37:45.000,39.986202,116.332031,236.0,22,022_20090714000506_0
2009-07-14 00:37:50.000,39.985376,116.33212,235.0,22,022_20090714000506_0
2009-07-14 00:37:55.000,39.984578,116.332223,229.0,22,022_20090714000506_0
2009-07-14 00:38:00.000,39.983788,116.332373,224.0,22,022_20090714000506_0
2009-07-14 00:38:05.000,39.983003,116.332511,216.0,22,022_20090714000506_0
2009-07-14 00:38:10.000,39.982216,116.332624,212.0,22,022_20090714000506_0
2009-07-14 00:38:15.000,39.981403,116.332751,210.0,22,022_20090714000506_0
2009-07-14 00:38:20.000,39.980583,116.332893,205.0,22,022_20090714000506_0
2009-07-14 00:38:25.000,39.979749,116.332998,201.0,22,022_20090714000506_0
2009-07-14 00:38:30.000,39.978929,116.333133,193.0,22,022_20090714000506_0
2009-07-14 00:38:35.000,39.97807,116.333291,188.0,22,022_20090714000506_0
2009-07-14 00:38:40.000,39.977222,116.33347,186.0,22,022_20090714000506_0
2009-07-14 00:38:45.000,39.976491,116.333616,185.0,22,022_20090714000506_0
2009-07-14 00:38:50.000,39.975946,116.333728,187.0,22,022_20090714000506_0
2009-07-14 00:38:55.000,39.975484,116.333859,188.0,22,022_20090714000506_0
2009-07-14 00:39:00.000,39.974993,116.33397,188.0,22,022_20090714000506_0
2009-07-14 00:39:05.000,39.974628,116.334017,190.0,22,022_20090714000506_0
2009-07-14 00:39:10.000,39.974472,116.334011,187.0,22,022_20090714000506_0
2009-07-14 00:39:15.000,39.974454,116.333981,185.0,22,022_20090714000506_0
2009-07-14 00:39:20.000,39.974481,116.333993,184.0,22,022_20090714000506_0
