timestamp,lat,lon,altitude,uid,tid
2008-06-09 07:08:38.000,39.9696566,116.3010033,751.3,92,092_20080609070837_0
2008-06-09 07:08:42.000,39.9697733,116.3009249,715.2,92,092_20080609070837_0
2008-06-09 07:08:47.000,39.9697383,116.3009049,685.7,92,092_20080609070837_0
2008-06-09 07:08:52.000,39.9697783,116.3007816,649.6,92,092_20080609070837_0
2008-06-09 07:08:57.000,39.9697616,116.3008033,636.5,92,092_20080609070837_0
2008-06-09 07:09:02.000,39.9697683,116.3007733,626.6,92,092_20080609070837_0
2008-06-09 07:09:07.000,39.969815,116.3006599,626.6,92,092_20080609070837_0
2008-06-09 07:09:11.500,39.969815,116.30063,626.6,92,092_20080609070837_0
2008-06-09 07:09:17.000,39.9697983,116.3006433,623.4,92,092_20080609070837_0
2008-06-09 07:09:21.000,39.9697783,116.3006249,623.4,92,092_20080609070837_0
2008-06-09 07:10:09.000,39.9697799,116.3006366,623.4,92,092_20080609070837_0
2008-06-09 07:10:12.000,39.969785,116.3006249,623.4,92,092_20080609070837_0
2008-06-09 07:10:17.000,39.9698033,116.30065,623.4,92,092_20080609070837_0
2008-06-09 07:10:22.000,39.9697966,116.3007116,623.4,92,092_20080609070837_0
2008-06-09 07:10:27.000,39.969785,116.3007483,623.4,92,092_20080609070837_0
2008-06-09 07:10:32.000,39.9697633,116.300825,623.4,92,092_20080609070837_0
2008-06-09 07:10:37.000,39.969755,116.3008716,623.4,92,092_20080609070837_0
2008-06-09 07:10:42.000,39.969755,116.3009416,623.4,92,092_20080609070837_0
2008-06-09 07:10:45.000,39.9697633,116.3009766,623.4,92,092_20080609070837_0
2008-06-09 07:11:05.000,39.9698566,116.3008799,623.4,92,092_20080609070837_0
2008-06-09 07:11:12.000,39.9698349,116.3008466,623.4,92,092_20080609070837_0
2008-06-09 07:11:16.000,39.9698599,116.3008299,623.4,92,092_20080609070837_0
