timestamp,lat,lon,altitude,uid,tid
2010-12-16 10:15:52.500000000,39.978615,116.44819,151.0,153,153_20101216100334_2
2010-12-16 10:15:57.000000000,39.978827,116.448391,150.0,153,153_20101216100334_2
2010-12-16 10:16:02.000000000,39.978941,116.44848,148.0,153,153_20101216100334_2
2010-12-16 10:16:07.000000000,39.979222,116.448717,147.0,153,153_20101216100334_2
2010-12-16 10:16:12.000000000,39.979432,116.448886,146.0,153,153_20101216100334_2
2010-12-16 10:16:17.000000000,39.979773,116.449144,144.0,153,153_20101216100334_2
2010-12-16 10:16:22.000000000,39.979951,116.449317,144.0,153,153_20101216100334_2
2010-12-16 10:16:27.000000000,39.980254,116.449499,144.0,153,153_20101216100334_2
2010-12-16 10:16:32.000000000,39.980499,116.449718,144.0,153,153_20101216100334_2
2010-12-16 10:16:37.000000000,39.980979,116.450037,139.0,153,153_20101216100334_2
2010-12-16 10:16:42.000000000,39.981291,116.450216,136.0,153,153_20101216100334_2
2010-12-16 10:16:47.000000000,39.981655,116.450464,124.0,153,153_20101216100334_2
2010-12-16 10:16:52.000000000,39.981736,116.450521,114.0,153,153_20101216100334_2
2010-12-16 10:16:57.000000000,39.981765,116.450534,109.0,153,153_20101216100334_2
2010-12-16 10:17:02.000000000,39.981771,116.450569,102.0,153,153_20101216100334_2
2010-12-16 10:17:07.000000000,39.981782,116.450612,96.0,153,153_20101216100334_2
2010-12-16 10:17:12.500000000,39.98188,116.450659,91.0,153,153_20101216100334_2
2010-12-16 10:17:17.000000000,39.982098,116.450744,88.0,153,153_20101216100334_2
2010-12-16 10:17:21.750000128,39.982281,116.450897,94.0,153,153_20101216100334_2
2010-12-16 10:17:27.000000000,39.982728,116.451058,108.0,153,153_20101216100334_2
2010-12-16 10:17:32.000000000,39.983042,116.451105,106.0,153,153_20101216100334_2
2010-12-16 10:17:37.000000000,39.983328,116.451139,110.0,153,153_20101216100334_2
