timestamp,lat,lon,altitude,uid,tid
2008-12-19 02:02:58.000,39.9338449,116.4554,177.2,25,025_20081219015021_3
2008-12-19 02:03:02.000,39.93384,116.4554,180.4,25,025_20081219015021_3
2008-12-19 02:03:07.000,39.9337933,116.4553883,180.4,25,025_20081219015021_3
2008-12-19 02:03:12.000,39.9336766,116.4553766,177.2,25,025_20081219015021_3
2008-12-19 02:03:17.000,39.9332916,116.4553633,177.2,25,025_20081219015021_3
2008-12-19 02:03:22.000,39.9329466,116.455365,173.9,25,025_20081219015021_3
2008-12-19 02:03:27.000,39.9324533,116.4553699,170.6,25,025_20081219015021_3
2008-12-19 02:03:32.000,39.9320766,116.4553749,173.9,25,025_20081219015021_3
2008-12-19 02:03:37.000,39.9315133,116.4553666,177.2,25,025_20081219015021_3
2008-12-19 02:03:42.500,39.930995,116.4553766,187.0,25,025_20081219015021_3
2008-12-19 02:03:47.000,39.9302566,116.4553983,187.0,25,025_20081219015021_3
2008-12-19 02:03:51.500,39.9298616,116.4554,183.7,25,025_20081219015021_3
2008-12-19 02:03:57.500,39.9291133,116.455535,226.4,25,025_20081219015021_3
2008-12-19 02:04:03.000,39.9285866,116.4554483,255.9,25,025_20081219015021_3
2008-12-19 02:04:07.000,39.9282366,116.4553416,262.5,25,025_20081219015021_3
2008-12-19 02:04:12.000,39.9276099,116.4554333,249.3,25,025_20081219015021_3
2008-12-19 02:04:17.000,39.9271516,116.4554883,219.8,25,025_20081219015021_3
2008-12-19 02:04:22.000,39.92668,116.4554033,193.6,25,025_20081219015021_3
2008-12-19 02:04:27.000,39.926425,116.4553699,183.7,25,025_20081219015021_3
2008-12-19 02:04:32.000,39.9261366,116.4553066,173.9,25,025_20081219015021_3
2008-12-19 02:04:43.000,39.9260966,116.4553066,170.6,25,025_20081219015021_3
2008-12-19 02:04:47.000,39.9260533,116.4553066,170.6,25,025_20081219015021_3
2008-12-19 02:04:52.000,39.925895,116.45531,170.6,25,025_20081219015021_3
2008-12-19 02:04:57.000,39.9255249,116.4553366,167.3,25,025_20081219015021_3
2008-12-19 02:05:02.000,39.9252066,116.4553766,167.3,25,025_20081219015021_3
2008-12-19 02:05:07.500,39.92463,116.455345,164.0,25,025_20081219015021_3
2008-12-19 02:05:12.000,39.9241316,116.455365,167.3,25,025_20081219015021_3
2008-12-19 02:05:17.000,39.9239366,116.4553216,170.6,25,025_20081219015021_3
2008-12-19 02:05:22.000,39.9235499,116.455325,180.4,25,025_20081219015021_3
2008-12-19 02:05:26.000,39.9233933,116.4553666,187.0,25,025_20081219015021_3
2008-12-19 02:06:03.000,39.9233383,116.455395,193.6,25,025_20081219015021_3
2008-12-19 02:06:07.000,39.9232483,116.4553866,193.6,25,025_20081219015021_3
2008-12-19 02:06:12.000,39.9231083,116.4553399,193.6,25,025_20081219015021_3
2008-12-19 02:06:17.000,39.923005,116.4554049,193.6,25,025_20081219015021_3
2008-12-19 02:06:22.000,39.9229183,116.4553766,193.6,25,025_20081219015021_3
2008-12-19 02:06:27.000,39.92246,116.455315,190.3,25,025_20081219015021_3
2008-12-19 02:06:32.000,39.9221266,116.4553866,190.3,25,025_20081219015021_3
2008-12-19 02:06:37.000,39.9216483,116.4553899,190.3,25,025_20081219015021_3
2008-12-19 02:06:42.000,39.9213616,116.4553516,190.3,25,025_20081219015021_3
2008-12-19 02:06:47.000,39.9209849,116.4553566,190.3,25,025_20081219015021_3
2008-12-19 02:06:52.000,39.9207216,116.455345,190.3,25,025_20081219015021_3
2008-12-19 02:06:57.000,39.9203716,116.4552766,193.6,25,025_20081219015021_3
2008-12-19 02:07:02.000,39.9201266,116.4552516,193.6,25,025_20081219015021_3
2008-12-19 02:07:07.000,39.9197233,116.4551849,193.6,25,025_20081219015021_3
2008-12-19 02:07:12.000,39.9195699,116.4551866,196.9,25,025_20081219015021_3
2008-12-19 02:07:17.000,39.9193616,116.4551466,200.1,25,025_20081219015021_3
2008-12-19 02:07:25.000,39.9191583,116.4549833,200.1,25,025_20081219015021_3
2008-12-19 02:07:32.000,39.9192049,116.4549633,203.4,25,025_20081219015021_3
2008-12-19 02:07:37.000,39.9192166,116.4549433,203.4,25,025_20081219015021_3
2008-12-19 02:07:40.000,39.9191733,116.45489,203.4,25,025_20081219015021_3
