timestamp,lat,lon,altitude,uid,tid
2010-02-14 04:42:23,39.95258,116.411721,107.0,153,153_20100214033122_2
2010-02-14 04:42:28,39.952557,116.411695,108.0,153,153_20100214033122_2
2010-02-14 04:42:33,39.952553,116.411649,108.0,153,153_20100214033122_2
2010-02-14 04:42:38,39.952576,116.411618,107.0,153,153_20100214033122_2
2010-02-14 04:42:43,39.952591,116.411595,107.0,153,153_20100214033122_2
2010-02-14 04:42:48,39.952594,116.411567,107.0,153,153_20100214033122_2
2010-02-14 04:42:53,39.952586,116.41154,107.0,153,153_20100214033122_2
2010-02-14 04:42:58,39.952569,116.411488,108.0,153,153_20100214033122_2
2010-02-14 04:43:03,39.952558,116.411467,108.0,153,153_20100214033122_2
2010-02-14 04:43:08,39.952553,116.411458,108.0,153,153_20100214033122_2
2010-02-14 04:43:13,39.952558,116.411453,108.0,153,153_20100214033122_2
2010-02-14 04:43:18,39.95256,116.411455,106.0,153,153_20100214033122_2
2010-02-14 04:43:22,39.95256,116.411455,106.0,153,153_20100214033122_2
2010-02-14 04:43:28,39.95255,116.411405,107.0,153,153_20100214033122_2
2010-02-14 04:43:33,39.952547,116.411396,107.0,153,153_20100214033122_2
2010-02-14 04:43:37,39.952547,116.411396,107.0,153,153_20100214033122_2
2010-02-14 04:43:43,39.95254,116.411364,107.0,153,153_20100214033122_2
2010-02-14 04:43:48,39.952552,116.411327,106.0,153,153_20100214033122_2
2010-02-14 04:43:53,39.952565,116.411311,107.0,153,153_20100214033122_2
2010-02-14 04:43:58,39.952576,116.411302,108.0,153,153_20100214033122_2
2010-02-14 04:44:03,39.952583,116.411298,108.0,153,153_20100214033122_2
2010-02-14 04:44:08,39.952584,116.411297,108.0,153,153_20100214033122_2
2010-02-14 04:44:13,39.952584,116.4113,108.0,153,153_20100214033122_2
2010-02-14 04:44:18,39.952582,116.411302,108.0,153,153_20100214033122_2
2010-02-14 04:44:23,39.952581,116.4113,108.0,153,153_20100214033122_2
2010-02-14 04:44:27,39.952581,116.4113,108.0,153,153_20100214033122_2
2010-02-14 04:44:33,39.952559,116.411277,106.0,153,153_20100214033122_2
2010-02-14 04:44:38,39.95255,116.411238,104.0,153,153_20100214033122_2
2010-02-14 04:44:43,39.952551,116.411216,102.0,153,153_20100214033122_2
2010-02-14 04:44:48,39.952554,116.41121,100.0,153,153_20100214033122_2
2010-02-14 04:44:52,39.952554,116.41121,100.0,153,153_20100214033122_2
2010-02-14 04:44:58,39.952551,116.411193,99.0,153,153_20100214033122_2
2010-02-14 04:45:03,39.952551,116.411181,98.0,153,153_20100214033122_2
2010-02-14 04:45:08,39.95255,116.411151,97.0,153,153_20100214033122_2
2010-02-14 04:45:13,39.952543,116.411134,96.0,153,153_20100214033122_2
2010-02-14 04:45:18,39.952539,116.411132,95.0,153,153_20100214033122_2
2010-02-14 04:45:23,39.952537,116.411124,95.0,153,153_20100214033122_2
2010-02-14 04:45:28,39.952538,116.411117,94.0,153,153_20100214033122_2
2010-02-14 04:45:33,39.95254,116.411111,93.0,153,153_20100214033122_2
2010-02-14 04:45:37,39.95254,116.411111,93.0,153,153_20100214033122_2
2010-02-14 04:45:43,39.952556,116.411114,91.0,153,153_20100214033122_2
2010-02-14 04:45:48,39.952566,116.411119,91.0,153,153_20100214033122_2
2010-02-14 04:45:53,39.952575,116.411127,90.0,153,153_20100214033122_2
2010-02-14 04:45:58,39.952584,116.411135,89.0,153,153_20100214033122_2
2010-02-14 04:46:03,39.952571,116.411149,89.0,153,153_20100214033122_2
2010-02-14 04:46:07,39.952571,116.411149,89.0,153,153_20100214033122_2
2010-02-14 04:46:13,39.952571,116.411123,89.0,153,153_20100214033122_2
2010-02-14 04:46:18,39.952568,116.411085,90.0,153,153_20100214033122_2
2010-02-14 04:46:22,39.952568,116.411085,90.0,153,153_20100214033122_2
2010-02-14 04:46:28,39.952562,116.411071,89.0,153,153_20100214033122_2
2010-02-14 04:46:33,39.952558,116.411062,89.0,153,153_20100214033122_2
2010-02-14 04:46:37,39.952558,116.411062,89.0,153,153_20100214033122_2
2010-02-14 04:46:43,39.952552,116.41104,88.0,153,153_20100214033122_2
2010-02-14 04:46:48,39.952557,116.410999,88.0,153,153_20100214033122_2
2010-02-14 04:46:53,39.952556,116.410974,87.0,153,153_20100214033122_2
2010-02-14 04:46:58,39.952546,116.410957,88.0,153,153_20100214033122_2
2010-02-14 04:47:03,39.952545,116.410947,88.0,153,153_20100214033122_2
2010-02-14 04:47:08,39.952546,116.410939,88.0,153,153_20100214033122_2
2010-02-14 04:47:13,39.952544,116.410932,87.0,153,153_20100214033122_2
2010-02-14 04:47:17,39.952544,116.410932,87.0,153,153_20100214033122_2
2010-02-14 04:47:23,39.952543,116.410921,86.0,153,153_20100214033122_2
2010-02-14 04:47:28,39.952549,116.41092,86.0,153,153_20100214033122_2
2010-02-14 04:47:33,39.952552,116.410925,86.0,153,153_20100214033122_2
2010-02-14 04:47:38,39.952553,116.410929,86.0,153,153_20100214033122_2
2010-02-14 04:47:43,39.952554,116.410931,86.0,153,153_20100214033122_2
2010-02-14 04:47:47,39.952554,116.410931,86.0,153,153_20100214033122_2
2010-02-14 04:47:53,39.952556,116.410911,86.0,153,153_20100214033122_2
2010-02-14 04:47:58,39.95253,116.410876,86.0,153,153_20100214033122_2
2010-02-14 04:48:03,39.952529,116.410849,86.0,153,153_20100214033122_2
2010-02-14 04:48:08,39.952538,116.410838,87.0,153,153_20100214033122_2
2010-02-14 04:48:13,39.952529,116.410817,87.0,153,153_20100214033122_2
2010-02-14 04:48:18,39.952529,116.410802,87.0,153,153_20100214033122_2
2010-02-14 04:48:23,39.952519,116.410779,87.0,153,153_20100214033122_2
2010-02-14 04:48:28,39.952513,116.410769,88.0,153,153_20100214033122_2
2010-02-14 04:48:33,39.952509,116.410759,87.0,153,153_20100214033122_2
2010-02-14 04:48:38,39.952512,116.410749,87.0,153,153_20100214033122_2
2010-02-14 04:48:43,39.952516,116.410739,87.0,153,153_20100214033122_2
2010-02-14 04:48:48,39.952519,116.410735,87.0,153,153_20100214033122_2
2010-02-14 04:48:53,39.952516,116.410737,87.0,153,153_20100214033122_2
2010-02-14 04:48:58,39.952516,116.410743,87.0,153,153_20100214033122_2
2010-02-14 04:49:03,39.952514,116.410745,88.0,153,153_20100214033122_2
2010-02-14 04:49:08,39.952514,116.410745,88.0,153,153_20100214033122_2
2010-02-14 04:49:13,39.952514,116.410745,88.0,153,153_20100214033122_2
2010-02-14 04:49:18,39.952514,116.410745,88.0,153,153_20100214033122_2
2010-02-14 04:49:23,39.952514,116.410744,88.0,153,153_20100214033122_2
2010-02-14 04:49:28,39.952514,116.410744,88.0,153,153_20100214033122_2
2010-02-14 04:49:33,39.952513,116.410744,88.0,153,153_20100214033122_2
2010-02-14 04:49:38,39.952513,116.410743,88.0,153,153_20100214033122_2
2010-02-14 04:49:43,39.952513,116.410743,88.0,153,153_20100214033122_2
2010-02-14 04:49:48,39.952513,116.410742,88.0,153,153_20100214033122_2
2010-02-14 04:49:53,39.952513,116.410742,88.0,153,153_20100214033122_2
2010-02-14 04:49:58,39.952513,116.410741,88.0,153,153_20100214033122_2
2010-02-14 04:50:03,39.952513,116.41074,88.0,153,153_20100214033122_2
2010-02-14 04:50:08,39.952513,116.410738,88.0,153,153_20100214033122_2
2010-02-14 04:50:13,39.952512,116.410737,88.0,153,153_20100214033122_2
2010-02-14 04:50:18,39.952512,116.410735,88.0,153,153_20100214033122_2
2010-02-14 04:50:23,39.952513,116.410733,88.0,153,153_20100214033122_2
2010-02-14 04:50:28,39.952512,116.410732,88.0,153,153_20100214033122_2
2010-02-14 04:50:32,39.952512,116.410732,88.0,153,153_20100214033122_2
2010-02-14 04:50:38,39.952515,116.410714,88.0,153,153_20100214033122_2
2010-02-14 04:50:43,39.9525,116.410666,89.0,153,153_20100214033122_2
2010-02-14 04:50:48,39.952479,116.410597,90.0,153,153_20100214033122_2
2010-02-14 04:50:53,39.952478,116.410516,92.0,153,153_20100214033122_2
2010-02-14 04:50:58,39.952472,116.410466,91.0,153,153_20100214033122_2
2010-02-14 04:51:03,39.952469,116.410446,91.0,153,153_20100214033122_2
2010-02-14 04:51:08,39.952466,116.410427,91.0,153,153_20100214033122_2
2010-02-14 04:51:13,39.952462,116.410392,91.0,153,153_20100214033122_2
2010-02-14 04:51:18,39.952474,116.410362,92.0,153,153_20100214033122_2
2010-02-14 04:51:23,39.952451,116.41027,94.0,153,153_20100214033122_2
2010-02-14 04:51:28,39.952451,116.410234,95.0,153,153_20100214033122_2
2010-02-14 04:51:33,39.952436,116.410207,95.0,153,153_20100214033122_2
2010-02-14 04:51:38,39.952445,116.410212,96.0,153,153_20100214033122_2
2010-02-14 04:51:43,39.952445,116.410205,97.0,153,153_20100214033122_2
2010-02-14 04:51:48,39.952444,116.410203,97.0,153,153_20100214033122_2
2010-02-14 04:51:52,39.952444,116.410203,97.0,153,153_20100214033122_2
2010-02-14 04:51:58,39.952427,116.410182,97.0,153,153_20100214033122_2
2010-02-14 04:52:02,39.952427,116.410182,97.0,153,153_20100214033122_2
2010-02-14 04:52:08,39.952428,116.410167,98.0,153,153_20100214033122_2
2010-02-14 04:52:13,39.952428,116.410158,98.0,153,153_20100214033122_2
2010-02-14 04:52:18,39.952433,116.410153,98.0,153,153_20100214033122_2
2010-02-14 04:52:22,39.952433,116.410153,98.0,153,153_20100214033122_2
2010-02-14 04:52:28,39.952429,116.410138,98.0,153,153_20100214033122_2
2010-02-14 04:52:33,39.952424,116.41013,98.0,153,153_20100214033122_2
2010-02-14 04:52:38,39.952424,116.410126,99.0,153,153_20100214033122_2
2010-02-14 04:52:43,39.952425,116.410122,99.0,153,153_20100214033122_2
2010-02-14 04:52:48,39.952428,116.410115,99.0,153,153_20100214033122_2
2010-02-14 04:52:53,39.952431,116.410109,99.0,153,153_20100214033122_2
2010-02-14 04:52:58,39.952432,116.410103,99.0,153,153_20100214033122_2
2010-02-14 04:53:03,39.952432,116.410098,99.0,153,153_20100214033122_2
2010-02-14 04:53:08,39.952437,116.410094,99.0,153,153_20100214033122_2
2010-02-14 04:53:13,39.952436,116.410089,99.0,153,153_20100214033122_2
2010-02-14 04:53:17,39.952436,116.410089,99.0,153,153_20100214033122_2
2010-02-14 04:53:23,39.952438,116.410076,99.0,153,153_20100214033122_2
2010-02-14 04:53:27,39.952438,116.410076,99.0,153,153_20100214033122_2
2010-02-14 04:53:33,39.952441,116.410061,99.0,153,153_20100214033122_2
2010-02-14 04:53:38,39.952445,116.41005,99.0,153,153_20100214033122_2
2010-02-14 04:53:43,39.952445,116.410043,99.0,153,153_20100214033122_2
2010-02-14 04:53:47,39.952445,116.410043,99.0,153,153_20100214033122_2
2010-02-14 04:53:53,39.952437,116.410023,99.0,153,153_20100214033122_2
2010-02-14 04:53:58,39.952434,116.410013,100.0,153,153_20100214033122_2
2010-02-14 04:54:03,39.952432,116.410002,100.0,153,153_20100214033122_2
2010-02-14 04:54:08,39.952431,116.409987,100.0,153,153_20100214033122_2
2010-02-14 04:54:13,39.952432,116.409973,101.0,153,153_20100214033122_2
2010-02-14 04:54:18,39.952429,116.409961,101.0,153,153_20100214033122_2
2010-02-14 04:54:23,39.952425,116.40995,103.0,153,153_20100214033122_2
2010-02-14 04:54:28,39.952421,116.409953,104.0,153,153_20100214033122_2
2010-02-14 04:54:33,39.952422,116.409956,105.0,153,153_20100214033122_2
2010-02-14 04:54:38,39.952424,116.409955,106.0,153,153_20100214033122_2
2010-02-14 04:54:43,39.952426,116.409952,107.0,153,153_20100214033122_2
2010-02-14 04:54:48,39.952431,116.409951,108.0,153,153_20100214033122_2
2010-02-14 04:54:53,39.952434,116.409952,109.0,153,153_20100214033122_2
2010-02-14 04:54:58,39.952437,116.409953,110.0,153,153_20100214033122_2
2010-02-14 04:55:03,39.952438,116.409953,112.0,153,153_20100214033122_2
2010-02-14 04:55:08,39.952438,116.409949,113.0,153,153_20100214033122_2
2010-02-14 04:55:13,39.952436,116.409947,114.0,153,153_20100214033122_2
2010-02-14 04:55:18,39.952437,116.409945,116.0,153,153_20100214033122_2
