timestamp,lat,lon,altitude,uid,tid
2011-08-11 09:30:24,39.978203399,116.303274117,553.098612204724,65,065_20110811085304_1
2011-08-11 09:30:29,39.978160089,116.303467289,548.468412073491,65,065_20110811085304_1
2011-08-11 09:30:34,39.978170788,116.303540306,550.839432414698,65,065_20110811085304_1
2011-08-11 09:30:39,39.978180801,116.303636731,553.615698818898,65,065_20110811085304_1
2011-08-11 09:30:44,39.978169131,116.303666086,555.801640419947,65,065_20110811085304_1
2011-08-11 09:30:49,39.978171043,116.303697742,558.970544619423,65,065_20110811085304_1
2011-08-11 09:30:54,39.978153915,116.303751638,562.526171259843,65,065_20110811085304_1
2011-08-11 09:30:59,39.978137728,116.303791773,566.238894356955,65,065_20110811085304_1
2011-08-11 09:31:04,39.97808381,116.30381604,570.941735564305,65,065_20110811085304_1
2011-08-11 09:31:09,39.978033492,116.303830467,575.215748031496,65,065_20110811085304_1
2011-08-11 09:31:14,39.977982929,116.303869379,577.621459973753,65,065_20110811085304_1
2011-08-11 09:31:19,39.977908998,116.303920511,579.516994750656,65,065_20110811085304_1
